1.3844051341345871009025	-6.3532200314201974222783	1144.389758	1149.043718	0.314000	1.000000
2.0322090486435389067310	-6.7733280583046617806531	1144.531407	1149.185367	0.314000	1.000000
1.9184683143492566870236	-6.8943074214114323794433	1145.077701	1149.731662	0.314000	1.000000
1.9123074254000356209104	-6.8975490329373823072956	1145.068990	1149.722950	0.314000	1.000000
1.8401263998382746400750	-6.8215576057364701867414	1144.915711	1149.569672	0.314000	1.000000
1.7738916911344599913747	-6.6348919533824926020316	1145.034907	1149.688867	0.314000	1.000000
1.8888494557659316619436	-6.8253968069765953430306	1145.067244	1149.721204	0.314000	1.000000
1.8945501666679434027429	-7.6589667263297931398824	1144.771933	1149.425893	0.314000	1.000000
1.8945501666679434027429	-7.6589667263297931398824	1144.771933	1149.425893	0.314000	1.000000
1.9403070021558883606616	-8.4852632100083358324127	1144.990511	1149.644472	0.314000	1.000000
1.9403070021558883606616	-8.4852632100083358324127	1144.990511	1149.644472	0.314000	1.000000
1.9403070021558883606616	-8.4852632100083358324127	1144.990511	1149.644472	0.314000	1.000000
1.9403070021558883606616	-8.4852632100083358324127	1144.990511	1149.644472	0.314000	1.000000
1.9451362496898216836172	-8.4827222545396221420333	1145.006483	1149.660443	0.314000	1.000000
1.8383316195027681327900	-8.3636917522229410337786	1144.262942	1148.916902	0.314000	1.000000
2.1227092374160991816723	-6.9304708511327302034033	1144.252936	1148.906896	0.314000	1.000000
2.2600339588981173122306	-7.8290395101189087512239	1143.461955	1148.115916	0.314000	1.000000
1.8049169283785815309784	-6.4903879219139426481888	1144.496781	1149.150741	0.314000	1.000000
1.8873529874406034245737	-6.6830472971701402329359	1145.026107	1149.680067	0.314000	1.000000
1.9910212886112483854362	-7.1452114564697248866310	1145.079931	1149.733891	0.314000	1.000000
2.1717353293576788786368	-6.7370526861913573313245	1142.847280	1147.501240	0.314000	1.000000
1.4719282930769730377563	-6.3013099419954281543710	1144.896696	1149.550656	0.314000	1.000000
1.7883447173246469485974	-7.4194021364422688691320	1143.673147	1148.327107	0.314000	1.000000
1.8611192193617309698084	-7.0679209825490536545090	1144.715699	1149.369659	0.314000	1.000000
1.8611192193617309698084	-7.0679209825490536545090	1144.715699	1149.369659	0.314000	1.000000
2.0229146889112774587716	-6.7993361151449080992393	1144.678095	1149.332056	0.314000	1.000000
1.7646614597406291569115	-6.9533848043501533808808	1143.881846	1148.535807	0.314000	1.000000
2.1097539676109615669475	-7.5634434680798010575131	1144.734843	1149.388804	0.314000	1.000000
2.1309397646732595177355	-7.2647586175847509437631	1144.538786	1149.192747	0.314000	1.000000
2.2361431937734450592359	-7.2410734808970964593300	1143.573540	1148.227500	0.314000	1.000000
1.8225251901391821274245	-6.5371610524867271863059	1144.765774	1149.419735	0.314000	1.000000
1.9378454881182625157976	-6.7482392546117360154767	1144.984911	1149.638871	0.314000	1.000000
2.0559567067292290332148	-8.4889819863522557596980	1144.990327	1149.644288	0.314000	1.000000
1.9661743638741864259600	-7.1388651968105047984636	1145.083077	1149.737037	0.314000	1.000000
2.0343994529416802308219	-7.5512198893656963250010	1145.039776	1149.693736	0.314000	1.000000
2.0198373271657077410168	-8.3204816360294184818258	1145.070858	1149.724819	0.314000	1.000000
1.8792596399063354883907	-7.8013222346562836051476	1144.656498	1149.310459	0.314000	1.000000
1.9738042726790632208633	-7.7347409805690503503683	1145.072331	1149.726291	0.314000	1.000000
1.8627885111033861686991	-7.6953600052096486905384	1144.523469	1149.177429	0.314000	1.000000
1.7697698070982073037527	-6.4514257621999462344320	1144.357011	1149.010971	0.314000	1.000000
1.0105901852183034606014	-5.9991159352277145799803	1143.435170	1148.089130	0.314000	1.000000
1.6282208884100970447406	-6.5356890866064079048670	1144.688118	1149.342079	0.314000	1.000000
1.8281202772542490819774	-6.8095568829369579333388	1144.875751	1149.529711	0.314000	1.000000
1.7322839054029604000107	-6.5603997868400742987660	1145.074916	1149.728877	0.314000	1.000000
2.0148163366028510878891	-7.4729278571456516644389	1145.071563	1149.725523	0.314000	1.000000
1.3339504995798652231542	-6.2912601878005736111277	1144.843364	1149.497324	0.314000	1.000000
1.3929552796024624594651	-6.2602142500172668349023	1144.944226	1149.598187	0.314000	1.000000
1.9407100387278584108230	-7.0389373838337006006327	1145.069310	1149.723271	0.314000	1.000000
1.6872622466822628783945	-6.5807416410949466367697	1144.830136	1149.484097	0.314000	1.000000
2.1837096199196892598593	-6.6990961584324502098298	1142.339641	1146.993601	0.314000	1.000000
2.0761900430997317634763	-7.2751539775913114382888	1144.865620	1149.519580	0.314000	1.000000
2.0553649594863907523745	-7.4605440501429187705185	1144.976367	1149.630327	0.314000	1.000000
1.9912698948342151261670	-8.0127672251400436920221	1145.085177	1149.739138	0.314000	1.000000
1.7919837339776187867812	-8.1345138442724440608345	1143.652591	1148.306551	0.314000	1.000000
2.1170916492274081122105	-8.3872366931703297154854	1144.709876	1149.363836	0.314000	1.000000
2.0156458674447583767630	-8.0739797437864488927062	1145.075573	1149.729533	0.314000	1.000000
1.8900108441199454656356	-7.9040698708706473851748	1144.732987	1149.386947	0.314000	1.000000
1.9468411038256829836968	-7.2631467554447848300470	1145.042480	1149.696440	0.314000	1.000000
1.8263676481379120808413	-6.9411513257662287301741	1144.604122	1149.258083	0.314000	1.000000
1.4612662331913393032323	-6.3801298778708801506809	1144.809301	1149.463261	0.314000	1.000000
1.3524511967569263770628	-6.2426919130679081604285	1144.994227	1149.648188	0.312538	1.000000
2.0889200352488797030048	-6.9929168935688519326277	1144.619289	1149.273249	0.312538	1.000000
2.0690152799595944443922	-7.6209869081641734567256	1144.936107	1149.590067	0.312538	1.000000
2.1565144422193567308454	-8.0007814422879377502795	1144.440640	1149.094601	0.312538	1.000000
1.7530279645695041601527	-7.2144217668283685540587	1143.217586	1147.871546	0.312538	1.000000
2.1274851954459759184601	-7.9176885030576258373003	1144.642234	1149.296194	0.312538	1.000000
2.2320527098169296031926	-8.0058287388544631113518	1143.766224	1148.420184	0.312538	1.000000
1.7231172145335613699046	-8.2723580453287013369845	1142.349380	1147.003340	0.312538	1.000000
2.0510681322647816848814	-8.2013987254095397361198	1145.004786	1149.658747	0.312538	1.000000
2.1628232971512444393625	-8.3647875837380887276140	1144.394910	1149.048870	0.312538	1.000000
2.0985947061877232577842	-8.1257618497945536262250	1144.811729	1149.465689	0.312538	1.000000
2.0544910355168428672812	-8.1836992824884049468892	1144.994481	1149.648441	0.312538	1.000000
1.8752290650032645835665	-8.1289502049149113815929	1144.618720	1149.272680	0.312538	1.000000
1.9397217665288586374572	-6.8055035519402808930067	1145.050430	1149.704390	0.312538	1.000000
1.9658332290387412477628	-6.7918289899215480431849	1144.956981	1149.610942	0.312538	1.000000
1.8707458644319845397774	-6.6813368983841829873427	1145.061115	1149.715075	0.312538	1.000000
1.7607116308390207137791	-6.8428749198706650958002	1144.188440	1148.842400	0.312538	1.000000
2.1231758125933213321446	-7.7667314221630308068711	1144.665588	1149.319549	0.312538	1.000000
2.1133005073663171380360	-8.0449898015460412636912	1144.730551	1149.384512	0.312538	1.000000
2.0670867045597707267746	-7.8987090419561223342271	1144.949962	1149.603922	0.312538	1.000000
1.8967805025683994735175	-6.9131405251936497435850	1145.027948	1149.681908	0.312538	1.000000
2.0038843440009168617166	-6.6647848333964487821390	1144.226795	1148.880755	0.312538	1.000000
2.0038843440009168617166	-6.6647848333964487821390	1144.226795	1148.880755	0.312538	1.000000
2.0100766683304378545927	-6.6615419157294626373300	1144.145351	1148.799311	0.312538	1.000000
1.9361698427706435232665	-6.5976224056431815867541	1144.345390	1148.999350	0.312538	1.000000
1.0985046303572798542803	-6.1231384740324550364221	1145.082626	1149.736586	0.312538	1.000000
2.0149381017701957219401	-7.4241773550359493327733	1145.069925	1149.723885	0.312538	1.000000
2.1396426414582339070591	-7.6494130333683072464623	1144.550701	1149.204661	0.312538	1.000000
1.8384032747692322651289	-8.3530974654400083068140	1144.263779	1148.917739	0.312538	1.000000
2.1883095088177149101227	-8.3383527857150809836639	1144.184286	1148.838246	0.312538	1.000000
1.9319236707095606142559	-7.8275185392894561786648	1144.962378	1149.616338	0.312538	1.000000
1.9436174188119137440367	-7.8398574895563744036053	1145.004108	1149.658068	0.312538	1.000000
2.1413797358597372877398	-8.4415911657425848346747	1144.553180	1149.207140	0.312538	1.000000
1.8676638797447113748973	-7.2263665207774314680478	1144.661060	1149.315020	0.312538	1.000000
1.9322047523795884416131	-8.2838600451766559729094	1144.960508	1149.614468	0.312538	1.000000
1.7260884153443134536587	-7.9815753088091909717150	1142.422413	1147.076373	0.312538	1.000000
1.8285512002654460417261	-6.9794537423886193749922	1144.558958	1149.212918	0.312538	1.000000
1.8321419128567961731591	-8.1305657010510437032735	1144.193863	1148.847823	0.312538	1.000000
1.9928622128019783943387	-8.4374597778665645364526	1145.085504	1149.739464	0.312538	1.000000
1.8986462111817614673015	-7.1923638811189665176471	1144.877068	1149.531028	0.312538	1.000000
2.0498860660272333333864	-7.4166643097164799414145	1144.990658	1149.644618	0.312538	1.000000
2.1357759037839247895363	-6.7189346120106590021237	1143.171861	1147.825822	0.312538	1.000000
1.6235721590282035098340	-6.4964582071640331051299	1144.931894	1149.585854	0.312538	1.000000
1.9807797812636658285612	-7.6830328177458531158095	1145.080036	1149.733996	0.312538	1.000000
2.1958519853976912195037	-8.0937114038292765627602	1144.115736	1148.769697	0.312538	1.000000
0.6399782754313411148317	-5.8223164367383253292587	1145.054293	1149.708254	0.312538	1.000000
0.6399782754313411148317	-5.8223164367383253292587	1145.054293	1149.708254	0.312538	1.000000
0.5676638348469169592647	-5.7879400255326487467755	1144.971686	1149.625647	0.312538	1.000000
0.5676638348469169592647	-5.7879400255326487467755	1144.971686	1149.625647	0.312538	1.000000
0.5676638348469169592647	-5.7879400255326487467755	1144.971686	1149.625647	0.312538	1.000000
0.5676638348469169592647	-5.7879400255326487467755	1144.971686	1149.625647	0.312538	1.000000
0.5348738666637190553033	-5.7143649586827045538939	1144.609521	1149.263482	0.312538	1.000000
0.5348738666637190553033	-5.7143649586827045538939	1144.609521	1149.263482	0.312538	1.000000
0.5348738666637190553033	-5.7143649586827045538939	1144.609521	1149.263482	0.312538	1.000000
0.8593959051541186777712	-5.9846887003601478838277	1145.074615	1149.728576	0.312538	1.000000
0.8593959051541186777712	-5.9846887003601478838277	1145.074615	1149.728576	0.312538	1.000000
0.8593959051541186777712	-5.9846887003601478838277	1145.074615	1149.728576	0.312538	1.000000
0.9367299828463047095539	-6.0180226170337354218987	1145.060805	1149.714766	0.312538	1.000000
0.9206623660862273128558	-5.9740980549128828158700	1144.413750	1149.067710	0.312538	1.000000
0.9039261312578600326972	-5.9828628141075839153018	1144.871531	1149.525491	0.312538	1.000000
0.9039261312578600326972	-5.9828628141075839153018	1144.871531	1149.525491	0.312538	1.000000
0.9645678523353792277462	-5.9885867327279171945520	1144.054039	1148.708000	0.312538	1.000000
0.9357456445010861045830	-6.0036809109417070828840	1144.908148	1149.562109	0.312538	1.000000
1.1911175497610058116038	-6.1764080170906767719430	1145.081424	1149.735385	0.312538	1.000000
0.8405473928728215415873	-5.9766641887994103043980	1145.052341	1149.706301	0.312538	1.000000
0.8678895570727885866447	-5.9764279350655806766213	1145.059204	1149.713164	0.312538	1.000000
0.8478895472759060414347	-5.9869019318491476511213	1144.997876	1149.651837	0.312538	1.000000
0.8478895472759060414347	-5.9869019318491476511213	1144.997876	1149.651837	0.312538	1.000000
0.6435309755244538187924	-5.8500573384620624395325	1144.944066	1149.598027	0.312538	1.000000
0.6435309755244538187924	-5.8500573384620624395325	1144.944066	1149.598027	0.312538	1.000000
0.6435309755244538187924	-5.8500573384620624395325	1144.944066	1149.598027	0.312538	1.000000
0.6435309755244538187924	-5.8500573384620624395325	1144.944066	1149.598027	0.312538	1.000000
0.5833294215834076146265	-5.7351029716154426907337	1143.843044	1148.497004	0.312538	1.000000
0.5833294215834076146265	-5.7351029716154426907337	1143.843044	1148.497004	0.312538	1.000000
0.5833294215834076146265	-5.7351029716154426907337	1143.843044	1148.497004	0.312538	1.000000
0.7872388053996345336216	-5.9515144649663298537234	1144.944550	1149.598510	0.312538	1.000000
0.7872388053996345336216	-5.9515144649663298537234	1144.944550	1149.598510	0.312538	1.000000
0.7872388053996345336216	-5.9515144649663298537234	1144.944550	1149.598510	0.312538	1.000000
0.5579840504081394758629	-5.7578672203336607182678	1145.060107	1149.714067	0.312538	1.000000
0.5579840504081394758629	-5.7578672203336607182678	1145.060107	1149.714067	0.312538	1.000000
0.5579840504081394758629	-5.7578672203336607182678	1145.060107	1149.714067	0.312538	1.000000
0.0610719206586143870119	-4.8090176389806584822395	1144.776357	1149.430317	0.312538	1.000000
1.8777966500903466862127	-6.6940818749313919511224	1145.062658	1149.716618	0.312538	1.000000
2.0753409461868397301032	-7.3265374880434572801846	1144.880774	1149.534734	0.312538	1.000000
2.0204390923172721450385	-7.1821400015856022847061	1145.039287	1149.693247	0.312538	1.000000
1.9504197852212035169117	-6.8923695595347966857958	1145.078076	1149.732036	0.312538	1.000000
0.2709373282129576288035	-5.4525373778841732530509	1144.953365	1149.607325	0.312538	1.000000
0.2709373282129576288035	-5.4525373778841732530509	1144.953365	1149.607325	0.312538	1.000000
0.2709373282129576288035	-5.4525373778841732530509	1144.953365	1149.607325	0.312538	1.000000
0.2709373282129576288035	-5.4525373778841732530509	1144.953365	1149.607325	0.312538	1.000000
0.2709373282129576288035	-5.4525373778841732530509	1144.953365	1149.607325	0.312538	1.000000
0.2759572473433355987993	-5.4621228717373542238533	1144.926064	1149.580025	0.312538	1.000000
0.1497603127966774527735	-5.2211508741872316718968	1143.858936	1148.512896	0.312538	1.000000
0.1497603127966774527735	-5.2211508741872316718968	1143.858936	1148.512896	0.312538	1.000000
0.1497603127966774527735	-5.2211508741872316718968	1143.858936	1148.512896	0.312538	1.000000
0.1497603127966774527735	-5.2211508741872316718968	1143.858936	1148.512896	0.312538	1.000000
0.1497603127966774527735	-5.2211508741872316718968	1143.858936	1148.512896	0.312538	1.000000
0.9648859817215740264373	-6.0092198473767073352292	1144.684458	1149.338418	0.312538	1.000000
2.0334353714795962986273	-7.9058252345761035329019	1145.047331	1149.701291	0.312538	1.000000
1.9077691750813898785566	-6.8384801688326160018505	1145.082851	1149.736811	0.312538	1.000000
2.0674681832057397734559	-6.9921930129809721776724	1144.751992	1149.405952	0.311532	1.000000
1.8880030802424920821636	-7.5540333923510782909716	1144.735393	1149.389353	0.311532	1.000000
2.1367302181226461854635	-8.0139434044358797137875	1144.582729	1149.236690	0.311532	1.000000
1.9387714580557218191359	-7.9178551163031318793628	1144.986974	1149.640934	0.311532	1.000000
1.9424383180083155675533	-7.2617802532145772076433	1145.031849	1149.685810	0.311532	1.000000
1.8324683661841540960324	-6.8820436709530898866660	1144.759649	1149.413610	0.311532	1.000000
1.7066413175409216318457	-6.4912501329342759959218	1145.053040	1149.707000	0.311532	1.000000
1.7237429689450127767714	-6.5629236328159041846675	1145.056121	1149.710081	0.311532	1.000000
1.9221135068855552674449	-7.0820256400563668108816	1145.015949	1149.669909	0.311532	1.000000
2.0372840608072957380159	-7.5180523434820427652880	1145.031879	1149.685840	0.311532	1.000000
1.3753144765730369591950	-6.3867739244602477199919	1143.446873	1148.100833	0.311532	1.000000
2.0711286957513563855571	-7.7009685877191760283722	1144.930666	1149.584626	0.311532	1.000000
1.9432002021921468415400	-8.4906885375423968298492	1145.000259	1149.654219	0.311532	1.000000
