5.1180915931041965905024	-7.6532884286102635940097	1037.115237	1041.769197	0.358640	1.000000
4.5393373277797408604783	-8.1603581552361266204798	1035.154658	1039.808618	0.358640	1.000000
4.7079127600903900585649	-8.3868940741643580594200	1036.151503	1040.805463	0.358640	1.000000
5.3469824447100320341519	-7.6616243643845329813757	1036.950038	1041.603998	0.358640	1.000000
3.3690666188976283734746	-6.1829538106402637254178	1036.478720	1041.132680	0.358640	1.000000
5.9225071764255403650168	-8.1855553430991712104969	1035.071686	1039.725646	0.358640	1.000000
5.8142163825325390291709	-7.8227462448259066363221	1035.547451	1040.201411	0.358640	1.000000
4.9933885287865784619044	-7.9469681175671906814273	1037.011539	1041.665499	0.358640	1.000000
4.7824462119365094281420	-6.8042512102680596797200	1037.035357	1041.689317	0.358640	1.000000
4.6812171288233939137058	-7.6966819787656497453554	1036.038655	1040.692616	0.358640	1.000000
5.4118398339871838231829	-7.9087850433445705533586	1036.839097	1041.493057	0.358640	1.000000
2.9168825250208625377013	-6.0655175851110181284298	1035.605034	1040.258994	0.358640	1.000000
2.8985213757682237734059	-6.0937018046065123400012	1036.645372	1041.299333	0.358640	1.000000
3.1383889149861672329678	-6.1192479048216128489912	1035.976036	1040.629996	0.358640	1.000000
5.6990045848739017131379	-7.5917322144114782744850	1035.987620	1040.641580	0.358640	1.000000
5.3673071493182149538370	-7.6735641883059662049504	1036.916645	1041.570606	0.358640	1.000000
5.2136435730140595623539	-7.6368637689828888781562	1037.096613	1041.750573	0.358640	1.000000
4.9561013351198619503180	-7.0124295517315289316684	1037.074223	1041.728183	0.358640	1.000000
4.7003264267098145978707	-7.3116932430177801194304	1036.219144	1040.873105	0.358640	1.000000
2.9312075987504941920747	-6.1591669205838091016858	1037.032779	1041.686739	0.358640	1.000000
5.5043899006863599154826	-8.2088388061841079945680	1036.628100	1041.282061	0.358640	1.000000
5.2715248669092593658547	-8.4430307606963221900287	1037.054694	1041.708654	0.358640	1.000000
4.5674134409881510521245	-7.7878438611574551941885	1035.363463	1040.017424	0.358640	1.000000
5.3000377579578330511367	-6.9752548189916332432858	1036.830895	1041.484855	0.358640	1.000000
5.1562864396960490509514	-8.4727009384541904779553	1037.117615	1041.771575	0.358640	1.000000
5.3519512760093483905166	-8.1505809725801423581970	1036.949359	1041.603319	0.358640	1.000000
4.7450297962330454382140	-7.5867376892815165945194	1036.344387	1040.998347	0.358640	1.000000
5.5657402680520604576486	-7.5154800263020273831671	1036.427753	1041.081714	0.357103	1.000000
5.1590424487111938844919	-8.4985244192954549902197	1037.117386	1041.771346	0.357103	1.000000
5.1451653440147193663279	-7.5387180008483305471145	1037.117775	1041.771735	0.357103	1.000000
4.5892202798763488402756	-8.4073898159462601142877	1035.491583	1040.145543	0.357103	1.000000
5.5528667446260753237652	-7.9253065712366117523402	1036.491798	1041.145758	0.357103	1.000000
4.8689938987111549550946	-7.6606070644098815947132	1036.763129	1041.417089	0.357103	1.000000
5.0823895068631870231002	-7.5523499655929802187870	1037.103357	1041.757318	0.357103	1.000000
2.9367957620779994165616	-6.1575972383807799914734	1037.057762	1041.711723	0.357103	1.000000
4.4772313210712972875172	-6.5771670526567946879481	1037.088302	1041.742263	0.357103	1.000000
4.4772313210712972875172	-6.5771670526567946879481	1037.088302	1041.742263	0.357103	1.000000
5.4090789371622989278876	-6.9570315425677273779570	1036.534741	1041.188701	0.357103	1.000000
4.9089167477002382256046	-7.2797056378676705534758	1036.910365	1041.564326	0.357103	1.000000
3.1298428932443487227033	-6.1411084013372390089103	1036.639335	1041.293295	0.357103	1.000000
5.3136707739644357673114	-8.1627273678802172440783	1037.005267	1041.659228	0.357103	1.000000
5.1771882781446700860783	-6.9526262796290003720401	1037.017808	1041.671768	0.357103	1.000000
5.5308309901479155712423	-8.0285428286347695348013	1036.555785	1041.209745	0.357103	1.000000
4.7052802408570899572737	-7.6585971814421256453898	1036.159725	1040.813685	0.357103	1.000000
4.6686002209002772644908	-8.0954749003703216914118	1035.957208	1040.611169	0.357103	1.000000
4.7531694551034586737615	-7.2083135193521865602406	1036.494111	1041.148072	0.357103	1.000000
5.3349167939944805993946	-7.1947341723853899253527	1036.905889	1041.559850	0.357103	1.000000
5.7923141774318152030787	-7.1450076339086425747382	1035.397883	1040.051843	0.357103	1.000000
5.0774815605335001933440	-6.8869846942744974427342	1037.078221	1041.732181	0.357103	1.000000
5.0774815605335001933440	-6.8869846942744974427342	1037.078221	1041.732181	0.357103	1.000000
5.6040356332279204210067	-8.0159150490697683721919	1036.337895	1040.991855	0.357103	1.000000
5.5368914570943665864888	-8.1051563513879685274333	1036.539751	1041.193711	0.357103	1.000000
5.2737874249526637271401	-8.2966097630868151924233	1037.052271	1041.706232	0.357103	1.000000
5.2150152619771033002394	-8.0358946272977060942821	1037.098518	1041.752478	0.357103	1.000000
5.2150152619771033002394	-8.0358946272977060942821	1037.098518	1041.752478	0.357103	1.000000
5.0329407517995159437874	-7.9363094805771474682388	1037.060182	1041.714142	0.357103	1.000000
4.7137221889468703395210	-6.9049189421842429581488	1036.718225	1041.372185	0.357103	1.000000
4.5679141037071460118568	-6.5633023656874041051879	1037.103756	1041.757716	0.357103	1.000000
3.1052298204745545362471	-6.2488023261479659353768	1036.015626	1040.669586	0.357103	1.000000
4.9946675678378991136697	-6.6384948553077158805991	1036.647505	1041.301465	0.357103	1.000000
4.9927088062560178727267	-7.9738387288025673882430	1037.010357	1041.664317	0.357103	1.000000
5.1799291637443376501437	-7.0127661152254558984964	1037.049537	1041.703497	0.357103	1.000000
5.4550630188928144193028	-7.2175274297857079375262	1036.653333	1041.307294	0.357103	1.000000
5.3063146319368890146961	-7.1282824530309598642930	1036.929209	1041.583170	0.357103	1.000000
5.0935508225243069091448	-7.2093486305694316484960	1037.116844	1041.770804	0.357103	1.000000
4.8640428717045134376917	-7.5334034862580452340808	1036.759700	1041.413661	0.357103	1.000000
5.1481512143399763559160	-8.1271457922503778092960	1037.117915	1041.771876	0.357103	1.000000
5.0547585908501373452850	-7.9731856123998117169549	1037.080311	1041.734272	0.357103	1.000000
4.9679486443315479249350	-7.5703966090768686214574	1036.981821	1041.635781	0.357103	1.000000
4.7591048470554753180295	-6.7194453640993607734799	1037.105055	1041.759015	0.357103	1.000000
4.9148544654114019181179	-6.8191242417393018726557	1037.117292	1041.771253	0.357103	1.000000
4.9148544654114019181179	-6.8191242417393018726557	1037.117292	1041.771253	0.357103	1.000000
4.3674276119069785906390	-6.6375952282586476727033	1036.562858	1041.216818	0.357103	1.000000
4.4630028151173242179084	-6.6996906677650782668820	1036.552574	1041.206534	0.357103	1.000000
4.7762550975208597492383	-6.7611398096808743574115	1037.079633	1041.733593	0.357103	1.000000
4.5910366857758901915076	-7.2817204140279674362546	1035.657556	1040.311516	0.357103	1.000000
4.4863249506184201820247	-6.5019034280275134207727	1037.021205	1041.675165	0.357103	1.000000
4.8638658971457191526611	-7.3936776408474456090403	1036.779367	1041.433327	0.357103	1.000000
4.7672588023171691418156	-7.3684174820656149762499	1036.476407	1041.130367	0.357103	1.000000
5.8491701314704904746122	-6.7508047386564511427309	1033.583942	1038.237902	0.357103	1.000000
5.2087061328613186717007	-7.7495491832691349998186	1037.100657	1041.754618	0.357103	1.000000
3.5832633206001460735024	-6.2796634320282223029608	1037.107818	1041.761778	0.357103	1.000000
3.8522986690943232801487	-6.3817804371626669635020	1037.028550	1041.682511	0.357103	1.000000
3.8593618286583657450706	-6.3707441531220272423752	1037.090669	1041.744629	0.357103	1.000000
3.8593618286583657450706	-6.3707441531220272423752	1037.090669	1041.744629	0.357103	1.000000
4.3905115210601568520588	-6.5876325044731354196870	1036.923180	1041.577140	0.357103	1.000000
4.1572922775468175160540	-6.3731585641798194075136	1036.765485	1041.419445	0.357103	1.000000
5.5366671531058848643170	-7.4249723815404857774070	1036.497990	1041.151950	0.357103	1.000000
5.3520556078576300151894	-6.8364099335224892683982	1036.431693	1041.085653	0.357103	1.000000
5.9771441557400022404067	-8.4610274782932979320549	1034.810235	1039.464195	0.357103	1.000000
4.7116288821931782138108	-8.0546737130559442618960	1036.171701	1040.825661	0.357103	1.000000
5.1264251875679418546383	-7.8495981633508478125805	1037.116266	1041.770226	0.357103	1.000000
5.4616196887161159168045	-8.2720801711897902208648	1036.733790	1041.387751	0.357103	1.000000
6.0989818602841392447544	-7.0454836380896139758079	1033.639289	1038.293250	0.357103	1.000000
6.5672800021921888813381	-6.8178019781474263893983	1029.256016	1033.909976	0.357103	1.000000
6.5247284871553334895111	-6.9091392396949062870704	1030.287246	1034.941206	0.357103	1.000000
6.3833332175127646124224	-7.2900354771584314761412	1032.315130	1036.969091	0.357103	1.000000
6.4046362335525257591939	-7.4089875579715389619651	1032.269065	1036.923025	0.357103	1.000000
5.2591543354453005321147	-6.6038413298017752950386	1035.292388	1039.946348	0.357103	1.000000
5.1763673948607191732663	-6.6072680834845867181571	1035.726749	1040.380709	0.357103	1.000000
5.2027263274535222592476	-6.6602084539685204589432	1036.089545	1040.743506	0.357103	1.000000
5.0290954955098357004317	-6.7893977877151803212996	1037.037596	1041.691556	0.357103	1.000000
5.1680249480477336021522	-8.3362631316251665225536	1037.116167	1041.770127	0.357103	1.000000
1.5663208837913069615411	-5.8088758323281712847574	1037.111765	1041.765725	0.357103	1.000000
1.7555570914503126900286	-5.9299859383265198786717	1034.723853	1039.377813	0.357103	1.000000
1.4774914077670964207556	-5.8317628644141530358525	1035.539798	1040.193758	0.357103	1.000000
0.1635143479926597365193	-4.8387349751293635691241	1036.311538	1040.965498	0.357103	1.000000
0.1635143479926597365193	-4.8387349751293635691241	1036.311538	1040.965498	0.357103	1.000000
0.1635143479926597365193	-4.8387349751293635691241	1036.311538	1040.965498	0.357103	1.000000
0.1635143479926597365193	-4.8387349751293635691241	1036.311538	1040.965498	0.357103	1.000000
0.1635143479926597365193	-4.8387349751293635691241	1036.311538	1040.965498	0.357103	1.000000
0.1635143479926597365193	-4.8387349751293635691241	1036.311538	1040.965498	0.357103	1.000000
0.1635143479926597365193	-4.8387349751293635691241	1036.311538	1040.965498	0.357103	1.000000
0.1635143479926597365193	-4.8387349751293635691241	1036.311538	1040.965498	0.357103	1.000000
0.1635143479926597365193	-4.8387349751293635691241	1036.311538	1040.965498	0.357103	1.000000
0.1635143479926597365193	-4.8387349751293635691241	1036.311538	1040.965498	0.357103	1.000000
0.1635143479926597365193	-4.8387349751293635691241	1036.311538	1040.965498	0.357103	1.000000
0.1635143479926597365193	-4.8387349751293635691241	1036.311538	1040.965498	0.357103	1.000000
0.1635143479926597365193	-4.8387349751293635691241	1036.311538	1040.965498	0.357103	1.000000
0.1635143479926597365193	-4.8387349751293635691241	1036.311538	1040.965498	0.357103	1.000000
0.1635143479926597365193	-4.8387349751293635691241	1036.311538	1040.965498	0.357103	1.000000
0.1635143479926597365193	-4.8387349751293635691241	1036.311538	1040.965498	0.357103	1.000000
0.0554642420839662406151	-4.2932435654630394239462	1036.199568	1040.853529	0.357103	1.000000
0.0554642420839662406151	-4.2932435654630394239462	1036.199568	1040.853529	0.357103	1.000000
0.0554642420839662406151	-4.2932435654630394239462	1036.199568	1040.853529	0.357103	1.000000
0.0554642420839662406151	-4.2932435654630394239462	1036.199568	1040.853529	0.357103	1.000000
0.0554642420839662406151	-4.2932435654630394239462	1036.199568	1040.853529	0.357103	1.000000
0.0554642420839662406151	-4.2932435654630394239462	1036.199568	1040.853529	0.355614	1.000000
0.0554642420839662406151	-4.2932435654630394239462	1036.199568	1040.853529	0.355614	1.000000
0.0554642420839662406151	-4.2932435654630394239462	1036.199568	1040.853529	0.355614	1.000000
0.0554642420839662406151	-4.2932435654630394239462	1036.199568	1040.853529	0.355614	1.000000
0.0554642420839662406151	-4.2932435654630394239462	1036.199568	1040.853529	0.355614	1.000000
0.0554642420839662406151	-4.2932435654630394239462	1036.199568	1040.853529	0.355614	1.000000
0.0554642420839662406151	-4.2932435654630394239462	1036.199568	1040.853529	0.355614	1.000000
0.0554642420839662406151	-4.2932435654630394239462	1036.199568	1040.853529	0.355614	1.000000
0.0554642420839662406151	-4.2932435654630394239462	1036.199568	1040.853529	0.355614	1.000000
0.0554642420839662406151	-4.2932435654630394239462	1036.199568	1040.853529	0.355614	1.000000
0.0554642420839662406151	-4.2932435654630394239462	1036.199568	1040.853529	0.355614	1.000000
0.0554642420839662406151	-4.2932435654630394239462	1036.199568	1040.853529	0.355614	1.000000
0.0554642420839662406151	-4.2932435654630394239462	1036.199568	1040.853529	0.355614	1.000000
0.0763561557228151221999	-4.4959857284889279682716	1036.765803	1041.419764	0.355614	1.000000
0.0763561557228151221999	-4.4959857284889279682716	1036.765803	1041.419764	0.355614	1.000000
0.0763561557228151221999	-4.4959857284889279682716	1036.765803	1041.419764	0.355614	1.000000
2.3839170687328290476614	-5.9629815347597894259479	1035.962519	1040.616479	0.355614	1.000000
2.3710161770328812558262	-5.9832744308284215861704	1036.717354	1041.371315	0.355614	1.000000
1.9921277011559468395063	-5.9424481787510545771624	1036.966469	1041.620429	0.355614	1.000000
1.9921277011559468395063	-5.9424481787510545771624	1036.966469	1041.620429	0.355614	1.000000
1.9921277011559468395063	-5.9424481787510545771624	1036.966469	1041.620429	0.355614	1.000000
2.1336375955410362692533	-5.9358307478194065609500	1036.889599	1041.543559	0.355614	1.000000
2.1036974868778557379301	-5.9167967914022439046562	1036.606613	1041.260573	0.355614	1.000000
1.9356892746477853961551	-5.9014893328713649012229	1037.090693	1041.744653	0.355614	1.000000
1.9356892746477853961551	-5.9014893328713649012229	1037.090693	1041.744653	0.355614	1.000000
4.9977897837860698615486	-6.7162046269944983833966	1036.946316	1041.600276	0.355614	1.000000
4.7819734084719502931193	-7.2881695844213343349338	1036.558062	1041.212023	0.355614	1.000000
4.1780424744036306350381	-6.4034935167834454716740	1036.991829	1041.645789	0.355614	1.000000
4.9629425345647888434542	-7.5386824024397220966875	1036.975448	1041.629408	0.355614	1.000000
4.7465105234028275305036	-6.8736988782816359488947	1036.862011	1041.515971	0.355614	1.000000
3.9503099845279843194135	-6.3675268223698333613925	1037.104127	1041.758087	0.355614	1.000000
4.8825050370782046016416	-7.8693577727799048915358	1036.791323	1041.445283	0.355614	1.000000
4.9894688010873142758328	-8.0135263344951397357363	1037.005390	1041.659351	0.355614	1.000000
4.6508516823620800195727	-7.8226947410238043545405	1035.869852	1040.523812	0.355614	1.000000
5.1008168879394935046889	-8.0043842490569634406938	1037.108601	1041.762561	0.355614	1.000000
3.4155167858537835989807	-6.2051308884583606939600	1036.738866	1041.392826	0.355614	1.000000
3.4155167858537835989807	-6.2051308884583606939600	1036.738866	1041.392826	0.355614	1.000000
4.5577720126011511680986	-7.5624328507318292480477	1035.328119	1039.982080	0.355614	1.000000
5.0508441831816943690114	-7.8758957813753367460663	1037.077551	1041.731511	0.355614	1.000000
5.1488502248398209104607	-7.0060461106072686732205	1037.076228	1041.730188	0.355614	1.000000
4.7691870677819094836991	-7.6390845778157601131397	1036.436322	1041.090282	0.355614	1.000000
5.0015902778332073097545	-7.0741843381740325824580	1037.092563	1041.746523	0.355614	1.000000
3.6476689622876792284956	-6.2437749255919499091760	1036.549686	1041.203646	0.355614	1.000000
3.6302561396984902586382	-6.3232196887974829735413	1037.029280	1041.683241	0.355614	1.000000
3.7414617689747617923501	-6.2662158947343886694625	1036.597433	1041.251393	0.355614	1.000000
4.9046641782026689782015	-7.9452743500553557609578	1036.844744	1041.498705	0.355614	1.000000
