2.2763590588854301088872	-6.1581257258063937243264	1065.705423	1070.359383	0.340920	1.000000
4.0303598655979273601702	-6.6370005807470970893291	1064.653649	1069.307609	0.340920	1.000000
4.2970228141548041378428	-6.9312705933837861493885	1064.771778	1069.425738	0.340920	1.000000
4.2428583176617156169641	-7.3606069453573583771799	1065.369518	1070.023478	0.340920	1.000000
3.9316238611491884924476	-6.9979440489575974737591	1065.788690	1070.442650	0.340920	1.000000
3.9996913968343532630456	-7.6230669920316653787040	1065.789027	1070.442987	0.340920	1.000000
2.6080131344159824813289	-6.2404712398327859546043	1065.782793	1070.436754	0.340920	1.000000
3.6517072406069335244183	-7.0955220397531748588449	1065.034754	1069.688714	0.340920	1.000000
3.8889541768327271498151	-7.9871847622012452916351	1065.692931	1070.346892	0.340920	1.000000
3.7376423249426578010457	-7.3703590253070005999803	1065.285289	1069.939249	0.340920	1.000000
3.5988093375238245918979	-6.9544061355438389071537	1064.970216	1069.624177	0.340920	1.000000
4.3859078341828618974318	-7.0898781425018393420601	1064.629994	1069.283954	0.340920	1.000000
1.1797797012164652485922	-5.8024334475087302465113	1065.712008	1070.365969	0.340920	1.000000
1.1797797012164652485922	-5.8024334475087302465113	1065.712008	1070.365969	0.340920	1.000000
1.1797797012164652485922	-5.8024334475087302465113	1065.712008	1070.365969	0.340920	1.000000
1.1797797012164652485922	-5.8024334475087302465113	1065.712008	1070.365969	0.340920	1.000000
2.5733983663209887282619	-6.2553790914848548254668	1065.601738	1070.255699	0.340920	1.000000
3.7615999724734643372415	-6.7719141765478285677204	1065.781459	1070.435419	0.340920	1.000000
3.5048684274409476202550	-6.6618798133259486959901	1065.539555	1070.193515	0.340920	1.000000
4.3542302310885396821050	-6.7943104631314321650848	1063.936782	1068.590743	0.340920	1.000000
4.0294576622819997524516	-7.0686613401390623323550	1065.739956	1070.393916	0.340920	1.000000
3.6641199415543055373234	-6.7693568710457459047802	1065.655987	1070.309947	0.340920	1.000000
4.1233308739432352751919	-6.8974077758478564703637	1065.386221	1070.040182	0.340920	1.000000
3.7666960706149481552529	-6.6669684663786705769439	1065.723699	1070.377659	0.340920	1.000000
3.9267568573988227420557	-6.8707408575948258899757	1065.761154	1070.415114	0.340920	1.000000
3.9267568573988227420557	-6.8707408575948258899757	1065.761154	1070.415114	0.340920	1.000000
3.4118953684575101803489	-6.5765666000814828606735	1065.637982	1070.291942	0.340920	1.000000
4.0495876907083800944065	-7.8569440662173626321874	1065.773036	1070.426996	0.340920	1.000000
3.7166923479136109165211	-7.9320983109488061302272	1065.132779	1069.786739	0.340920	1.000000
3.8259585569487262191046	-7.5072548993558161356532	1065.568278	1070.222239	0.340920	1.000000
3.9672710072608179387998	-8.4078323064145923382284	1065.779745	1070.433705	0.340920	1.000000
3.9631661404101810042278	-8.4526833830021708138247	1065.777464	1070.431424	0.340920	1.000000
4.1589987232698000241271	-7.1686890597394166135814	1065.542050	1070.196011	0.340920	1.000000
3.7260599295041680889540	-6.7526844460253361290825	1065.769917	1070.423877	0.340920	1.000000
3.7250715566356848995611	-8.2488527861931970619480	1065.169364	1069.823325	0.340920	1.000000
3.9268094842738108241065	-8.4141274345581287263940	1065.746235	1070.400195	0.340920	1.000000
3.9878761405679981066896	-8.3395881098010899989958	1065.787376	1070.441336	0.340920	1.000000
3.8965243806851552754722	-7.5239282386150074799502	1065.715198	1070.369158	0.340920	1.000000
3.6958704522939469505616	-6.7395276571400062337602	1065.753416	1070.407376	0.340920	1.000000
3.4521113823058020564361	-6.7194151262503787336300	1065.015978	1069.669939	0.340920	1.000000
4.3086236314247514656017	-7.0094126335202480149178	1064.874862	1069.528822	0.340920	1.000000
2.7083576392884469719036	-6.2286849899365428484543	1065.555008	1070.208968	0.340920	1.000000
2.7668122583060608121741	-6.2765741831911299186686	1065.784796	1070.438756	0.340920	1.000000
3.7347342195063011338618	-6.8946045558757580451470	1065.620626	1070.274587	0.340920	1.000000
3.5981418178855726353049	-6.9416920756384294932673	1064.995147	1069.649108	0.340920	1.000000
2.2152004594382854740786	-6.1089206967477807097566	1065.727662	1070.381622	0.340920	1.000000
2.8208570979210536577853	-6.2163540193182935666982	1064.649262	1069.303222	0.340920	1.000000
2.8208570979210536577853	-6.2163540193182935666982	1064.649262	1069.303222	0.340920	1.000000
4.5712254683487030249012	-8.1100910299518105261996	1063.945505	1068.599465	0.340920	1.000000
4.6015730975859652218674	-8.0188579173500844632372	1063.764008	1068.417968	0.340920	1.000000
2.6549745920331653259439	-6.3001162982454141925359	1065.316233	1069.970193	0.340920	1.000000
4.0937221179521996461403	-8.0725558165525868048462	1065.732231	1070.386191	0.340920	1.000000
4.0737314300898503915960	-7.0651902135334774257558	1065.674403	1070.328363	0.340920	1.000000
4.6113617906677717428465	-8.2850899406836315819191	1063.708291	1068.362251	0.340920	1.000000
4.6465634152371819709515	-8.1822231595480676702437	1063.488749	1068.142709	0.340920	1.000000
4.2343327197692506302928	-7.8890420746618890035506	1065.439048	1070.093009	0.340920	1.000000
4.2691063073121275905919	-7.8401766008969566712494	1065.331570	1069.985530	0.340920	1.000000
4.1626734181888505048619	-7.5077653427554524867560	1065.602756	1070.256716	0.340920	1.000000
4.3052234544721512676801	-8.1939998833566534131023	1065.213101	1069.867062	0.340920	1.000000
4.4824988045199178898770	-7.3561408021723524441882	1064.344922	1068.998882	0.340920	1.000000
4.1282149074266873967076	-7.6935651879886517434670	1065.677865	1070.331825	0.340920	1.000000
3.7685392266571042796386	-7.9539038602265863531215	1065.359182	1070.013142	0.340920	1.000000
3.1171517996611770584536	-6.4266855891083487506421	1065.700321	1070.354281	0.340920	1.000000
3.1171517996611770584536	-6.4266855891083487506421	1065.700321	1070.354281	0.340920	1.000000
3.2606580417213901768037	-6.5553127205254853038241	1065.200921	1069.854881	0.340920	1.000000
3.7249692103757801042718	-6.7442699603849325384886	1065.775145	1070.429105	0.340920	1.000000
4.3096381172957274330315	-7.8066922736484620770625	1065.190811	1069.844772	0.340920	1.000000
3.3945320196352781749738	-7.3855703998614279370827	1062.465018	1067.118978	0.340920	1.000000
3.9600232782362518868524	-7.9957712827771576513669	1065.775999	1070.429959	0.340920	1.000000
3.8001408235723745931978	-8.1909273783349512143559	1065.469965	1070.123925	0.340920	1.000000
3.9203097137028084517851	-8.3139569002619442272817	1065.738581	1070.392541	0.340920	1.000000
3.9203097137028084517851	-8.3139569002619442272817	1065.738581	1070.392541	0.340920	1.000000
3.9203097137028084517851	-8.3139569002619442272817	1065.738581	1070.392541	0.340920	1.000000
4.5106644639654103201565	-8.1083296308375540917268	1064.284418	1068.938378	0.340920	1.000000
4.2646328346272870390976	-6.7629176991279322805894	1064.282215	1068.936175	0.340920	1.000000
3.6418142020088239974029	-6.6721271898087488594342	1065.774043	1070.428003	0.340920	1.000000
3.6752940860059624128553	-6.6901963697585165036230	1065.780886	1070.434847	0.340920	1.000000
3.9956775532405721662599	-6.8878471915447434525959	1065.684763	1070.338724	0.340920	1.000000
4.0129501582816349269933	-7.7408044853790292094686	1065.787956	1070.441916	0.340920	1.000000
3.9686644481178956489487	-8.3629706441394304761161	1065.780471	1070.434432	0.340920	1.000000
3.9248676991060396090916	-7.1691871763826036101364	1065.775930	1070.429890	0.340920	1.000000
3.8026250185478871479461	-6.7906357499112344200398	1065.788763	1070.442724	0.340920	1.000000
4.4693006414402516313089	-7.8654862632583943948816	1064.494299	1069.148259	0.340920	1.000000
3.9045557555265082427809	-7.8187946674596568996662	1065.719450	1070.373411	0.340920	1.000000
1.2998642881683231120604	-5.7911189859558671599871	1064.824575	1069.478535	0.340920	1.000000
1.5506850193444576824220	-5.9765557432166689366682	1064.567797	1069.221757	0.340920	1.000000
1.5506850193444576824220	-5.9765557432166689366682	1064.567797	1069.221757	0.340920	1.000000
4.0741708637695541739276	-7.8182796692117184633730	1065.752455	1070.406415	0.340920	1.000000
4.1811875146264467772994	-7.6313418406533646276557	1065.569079	1070.223039	0.340920	1.000000
4.1618494266961212346700	-8.1326564060308399461974	1065.620407	1070.274367	0.340920	1.000000
4.2547116380372074218030	-7.4702104038900465354800	1065.352185	1070.006145	0.340920	1.000000
3.6872176691160838402084	-7.2372220595838392398491	1065.103865	1069.757825	0.340920	1.000000
3.6867121454808859937202	-7.2363286087778861954689	1065.101820	1069.755781	0.340920	1.000000
3.3046849185160711570575	-6.8479445333470314594138	1062.825092	1067.479052	0.340920	1.000000
4.2140760042496019366354	-7.7395329738875826564026	1065.491359	1070.145320	0.340920	1.000000
4.0550661406373027517702	-7.8184003465829290391298	1065.768986	1070.422946	0.340920	1.000000
4.0759873769912022822837	-7.4828858395353412547024	1065.743300	1070.397260	0.340920	1.000000
4.2816894149431750093981	-7.5576239623726939598214	1065.273773	1069.927734	0.340920	1.000000
3.5542136095901559755816	-6.7625483618864761226064	1065.323306	1069.977266	0.340920	1.000000
4.2105765829084118578862	-7.4411434737310715448189	1065.478602	1070.132562	0.340118	1.000000
3.8698226375922932795959	-7.0832443225657595320399	1065.740697	1070.394657	0.340118	1.000000
3.8698226375922932795959	-7.0832443225657595320399	1065.740697	1070.394657	0.340118	1.000000
3.8412545662240615840233	-8.1721870309025774758993	1065.589912	1070.243873	0.340118	1.000000
4.4293629585926073133351	-7.4549908024584290444636	1064.645741	1069.299702	0.340118	1.000000
3.3933603294017835594332	-6.6054578342430927406781	1065.427580	1070.081541	0.340118	1.000000
4.0514139776790303315579	-6.6188048326476938143514	1064.365874	1069.019835	0.340118	1.000000
3.9226291682749705458377	-8.4342451716151689566914	1065.741321	1070.395282	0.340118	1.000000
3.7217257780491714846960	-8.2209921875329499130203	1065.153557	1069.807518	0.340118	1.000000
3.8784364407696676479986	-8.3494965664802496263519	1065.672490	1070.326450	0.340118	1.000000
3.9228162141761302450504	-8.4372109222414835016934	1065.741545	1070.395505	0.340118	1.000000
3.9362038961175254137004	-8.4208846886413990517894	1065.756249	1070.410209	0.340118	1.000000
3.9362038961175254137004	-8.4208846886413990517894	1065.756249	1070.410209	0.340118	1.000000
4.1560406437621972841612	-8.1527945060660353959747	1065.632216	1070.286176	0.340118	1.000000
4.2543817773215035771273	-7.5274415373746483837181	1065.360364	1070.014324	0.340118	1.000000
2.7888794603156901175112	-6.3257143426620139337047	1065.577092	1070.231052	0.340118	1.000000
3.2563172189045368476457	-6.6610713755932318136388	1064.028765	1068.682725	0.340118	1.000000
3.8555743575810064172060	-6.9114126180226378437510	1065.780976	1070.434937	0.340118	1.000000
3.5248411156544277034186	-7.9406246577845394085671	1063.783899	1068.437859	0.340118	1.000000
3.7451019275444057399227	-6.4891933088351176905917	1064.532051	1069.186012	0.340118	1.000000
4.1097803278309426033843	-7.4509320544001118591382	1065.696510	1070.350470	0.340118	1.000000
3.8380442425602865341716	-7.9512547333704315377645	1065.583230	1070.237191	0.340118	1.000000
3.0086327300189248390438	-6.4641471671282904054578	1064.753432	1069.407393	0.340118	1.000000
2.8624890595039707008596	-6.2312863383413095164087	1064.764936	1069.418897	0.340118	1.000000
4.6362102551074926282126	-7.6857562302415241006770	1063.531706	1068.185666	0.340118	1.000000
4.2150172932039131623583	-7.6399590028652033524281	1065.484468	1070.138428	0.340118	1.000000
3.1592064677857374377368	-6.4105823721764210176843	1065.788992	1070.442953	0.340118	1.000000
4.8220356716113181860806	-8.2434582551914008519134	1062.286428	1066.940388	0.340118	1.000000
3.8312515578272585692332	-8.0048322185194162869948	1065.564622	1070.218582	0.340118	1.000000
3.9737732715696569840702	-8.3646754491226040784113	1065.782836	1070.436796	0.340118	1.000000
4.0467206841142671081002	-8.1267820043101703930688	1065.775563	1070.429523	0.340118	1.000000
3.8900392954127949174392	-8.0343484175534367608407	1065.694528	1070.348488	0.340118	1.000000
2.8840092535064707490733	-6.3597149249112643332182	1065.557855	1070.211815	0.340118	1.000000
3.0494866352322951286169	-6.4954081049371117373425	1064.547385	1069.201345	0.340118	1.000000
3.2293673854531523836897	-6.4624649049670148670543	1065.741264	1070.395225	0.340118	1.000000
4.1825567540954402545594	-7.8042189008290900886777	1065.571709	1070.225669	0.340118	1.000000
3.5979654778164102957305	-7.3248479531723145186106	1064.510820	1069.164780	0.340118	1.000000
4.2768855122473166119335	-8.4590489484609072690091	1065.311611	1069.965572	0.340118	1.000000
3.9711275569538049268203	-7.3604473239211971602458	1065.786949	1070.440909	0.340118	1.000000
3.9807472145525464313209	-7.3855807714567136557093	1065.788449	1070.442409	0.340118	1.000000
3.9807472145525464313209	-7.3855807714567136557093	1065.788449	1070.442409	0.340118	1.000000
3.8373114760874726947293	-6.7487264464467839886197	1065.754338	1070.408299	0.340118	1.000000
3.1618683254539505789182	-6.4540735349769757789318	1065.644857	1070.298817	0.340118	1.000000
3.5396362525019693379136	-6.6070876807448133405387	1065.767100	1070.421061	0.340118	1.000000
3.6432888949051775995258	-6.7282890011915261752051	1065.692643	1070.346603	0.340118	1.000000
4.1634309954845862833395	-7.2938340901247347147773	1065.571068	1070.225028	0.340118	1.000000
3.9549193321180795557268	-6.9582397980546204507846	1065.774011	1070.427971	0.340118	1.000000
3.9326761847247886372259	-7.2658380692986845872383	1065.772643	1070.426603	0.340118	1.000000
4.4519718549244267080667	-7.1244455569565054986469	1064.334146	1068.988107	0.340118	1.000000
3.6583793557651684835719	-8.0922289701915168791402	1064.808598	1069.462559	0.340118	1.000000
3.5787242014285935987061	-6.6060940165321557770994	1065.788390	1070.442350	0.340118	1.000000
3.7949793440473627015308	-7.1865157033762869787097	1065.550795	1070.204755	0.340118	1.000000
4.0050794491026540100620	-7.3587999822389615900420	1065.786958	1070.440919	0.340118	1.000000
3.7787060909511858142196	-7.6348615395865877530923	1065.408919	1070.062880	0.340118	1.000000
2.3585818474136970301913	-6.0925644578420277142072	1064.436000	1069.089960	0.340118	1.000000
2.9192241743998357250689	-6.4913314919310591832868	1063.264963	1067.918923	0.340118	1.000000
4.1564001879645555703746	-7.0360360052887127579879	1065.465900	1070.119861	0.340118	1.000000
3.3409704500259929105255	-6.4888312577995526098107	1065.786026	1070.439986	0.340118	1.000000
4.5501527161767860718555	-7.4405666218799044742127	1064.001435	1068.655395	0.340118	1.000000
3.6736101053102441227338	-8.1068729166074966485667	1064.899426	1069.553387	0.340118	1.000000
3.3132227944654246698519	-6.9195573681154618483902	1062.488412	1067.142372	0.340118	1.000000
3.9530227215005999674702	-8.2791701705584603843135	1065.770861	1070.424821	0.340118	1.000000
4.1891672628862179905695	-8.3680356701321620960243	1065.560716	1070.214676	0.340118	1.000000
4.0301326773299805950046	-8.2881087397372681380148	1065.783872	1070.437832	0.340118	1.000000
4.2895077140140722704587	-8.2203353193534418608124	1065.268408	1069.922369	0.340118	1.000000
3.8079256066702136251934	-7.8993112946005501484592	1065.497804	1070.151764	0.340118	1.000000
4.0569507088431961960850	-7.5956260107584183671747	1065.764938	1070.418899	0.340118	1.000000
3.9284744020443680412313	-7.9963298782294698341389	1065.748866	1070.402827	0.340118	1.000000
3.8623439109018695702957	-8.0753542235115336467288	1065.640280	1070.294240	0.340118	1.000000
3.9953297599883774715579	-8.0742606328286719019616	1065.788647	1070.442607	0.340118	1.000000
3.9923922062510741604058	-6.8045568361327450901399	1065.572697	1070.226657	0.340118	1.000000
3.6555280584620613026914	-6.6527347644778318525027	1065.788998	1070.442958	0.340118	1.000000
4.2042836017251330460454	-7.8916095428911221532076	1065.520579	1070.174539	0.340118	1.000000
3.8437812523821097698828	-7.9584022469781352526752	1065.597759	1070.251719	0.340118	1.000000
