1.8765753236282987082006	-12.3113656293956861276229	1149.119859	1154.442869	0.394332	1.000000
2.0764859020104511344584	-12.6441968409161376030170	1148.461666	1153.784676	0.394332	1.000000
1.9378651659339272139704	-8.1702303804083786786805	1149.152104	1154.475114	0.394332	1.000000
1.9112160836329188384752	-6.9716176218352154947411	1149.122123	1154.445133	0.394332	1.000000
1.8305293932510893206711	-7.3188402623681758640828	1148.974302	1154.297312	0.394332	1.000000
2.0985870836319331367292	-15.0321713340285416649067	1148.270708	1153.593718	0.394332	1.000000
2.0835925816012736966343	-14.2172371194398898808231	1148.402396	1153.725406	0.394332	1.000000
1.9279821315335046172379	-7.5671828446366697917824	1149.160512	1154.483522	0.394332	1.000000
1.6309147721188115287561	-11.9270168780110381590021	1145.881283	1151.204293	0.394332	1.000000
2.0204519466334329713675	-11.1143681218682210953830	1148.853261	1154.176271	0.394332	1.000000
1.8302564881096654580972	-8.9078239676688522052928	1148.925837	1154.248847	0.394332	1.000000
2.0565531799430596393563	-8.4771128551975305498445	1148.616388	1153.939398	0.394332	1.000000
1.9172811341620359382176	-8.4741136802776431125039	1149.167806	1154.490816	0.394332	1.000000
2.0117855649776905657689	-15.5180334420655157146030	1148.901067	1154.224077	0.394332	1.000000
1.8617256252278395756150	-9.7779104460604866488893	1149.074613	1154.397623	0.394332	1.000000
1.9373198464631757875765	-15.2631479101674703002800	1149.153083	1154.476093	0.394332	1.000000
2.0247699518038646537832	-17.6326373338831139392369	1148.828109	1154.151119	0.394332	1.000000
1.7630362642044732357505	-8.0587010631878541744300	1148.344345	1153.667355	0.394332	1.000000
2.0899784236180316554510	-13.8493231563736731715153	1148.347401	1153.670411	0.394332	1.000000
1.8831282445990920049184	-7.5433787612410654332962	1149.141064	1154.464074	0.394332	1.000000
1.9015618871502166786769	-16.0318449850681190582691	1149.162051	1154.485061	0.394332	1.000000
1.9334269338926965975389	-10.9306691350933640194398	1149.157827	1154.480837	0.394332	1.000000
1.7753883844897271337970	-16.6156729650419059396427	1148.478048	1153.801058	0.394332	1.000000
1.9993948081907952918357	-14.1679934693194606865063	1148.963080	1154.286090	0.394332	1.000000
2.0303383108444199578457	-8.6044901054913776050626	1148.794231	1154.117241	0.394332	1.000000
2.0281717774976337764770	-8.5039309084137961747274	1148.807436	1154.130446	0.394332	1.000000
2.0281717774976337764770	-8.5039309084137961747274	1148.807436	1154.130446	0.394332	1.000000
1.9083829612105118744836	-13.7486119021046349075732	1149.166468	1154.489478	0.394332	1.000000
1.9051983583209270989300	-18.4644449399300789593781	1149.164775	1154.487785	0.394332	1.000000
1.9615182227771668088678	-17.9131879374689297890200	1149.103991	1154.427001	0.394332	1.000000
1.9267704220981767271326	-11.8169006657774726676280	1149.163853	1154.486863	0.394332	1.000000
1.7927248136472069273140	-8.2367946958949715963172	1148.648092	1153.971102	0.394332	1.000000
2.0039539060101065892638	-11.8581918980622695869442	1148.941142	1154.264152	0.394332	1.000000
1.7776932116835866271032	-8.7976615169231848767595	1148.502138	1153.825148	0.394332	1.000000
1.9396947909507995522205	-10.6144900348066997253227	1149.149751	1154.472761	0.394332	1.000000
1.7301321374508087380661	-9.8532508426474798568506	1147.906010	1153.229020	0.394332	1.000000
1.9131989471265193891725	-18.3430711673164097419431	1149.167810	1154.490820	0.394332	1.000000
2.0003021948067147839367	-13.6672437649646560942074	1148.958797	1154.281807	0.394332	1.000000
2.0145842631679484746599	-17.8618280731304608366372	1148.886022	1154.209032	0.394332	1.000000
1.9574004576866419480297	-9.9292379560868955223896	1149.114680	1154.437690	0.394332	1.000000
2.0796571844139779550176	-12.1953360652588962409482	1148.435471	1153.758481	0.394332	1.000000
1.9191400724060949656291	-12.4204208834833096375405	1149.167470	1154.490480	0.394332	1.000000
1.8172546453588502846088	-11.0225567290304002909807	1148.842197	1154.165207	0.394332	1.000000
1.8119842442318436770421	-15.9594196550809694912232	1148.804457	1154.127467	0.394332	1.000000
1.9192622282291569302259	-17.0947486820200467150244	1149.167440	1154.490450	0.394332	1.000000
0.9782414128826897314894	-6.1353001321072113682931	1147.975275	1153.298285	0.394332	1.000000
0.9782414128826897314894	-6.1353001321072113682931	1147.975275	1153.298285	0.394332	1.000000
0.9890583104792174395925	-6.0259982801144387210002	1148.170112	1153.493122	0.394332	1.000000
0.9080368740048292419687	-6.0280752020473240548881	1149.161774	1154.484784	0.394332	1.000000
0.9080368740048292419687	-6.0280752020473240548881	1149.161774	1154.484784	0.394332	1.000000
0.9080368740048292419687	-6.0280752020473240548881	1149.161774	1154.484784	0.394332	1.000000
0.9080368740048292419687	-6.0280752020473240548881	1149.161774	1154.484784	0.394332	1.000000
0.9080368740048292419687	-6.0280752020473240548881	1149.161774	1154.484784	0.394332	1.000000
0.9080368740048292419687	-6.0280752020473240548881	1149.161774	1154.484784	0.394332	1.000000
0.9080368740048292419687	-6.0280752020473240548881	1149.161774	1154.484784	0.394332	1.000000
0.9080368740048292419687	-6.0280752020473240548881	1149.161774	1154.484784	0.394332	1.000000
0.9080368740048292419687	-6.0280752020473240548881	1149.161774	1154.484784	0.394332	1.000000
0.9080368740048292419687	-6.0280752020473240548881	1149.161774	1154.484784	0.394332	1.000000
0.8984482941558915580771	-6.0330854548374990287130	1149.150829	1154.473839	0.394332	1.000000
0.9288571919184505087941	-6.0323059462350085979665	1149.111209	1154.434219	0.394332	1.000000
0.8874495433262572507971	-6.0333673993181999861690	1149.095360	1154.418370	0.394332	1.000000
0.8873198034647179488488	-6.0333707250993233728309	1149.094467	1154.417477	0.394332	1.000000
0.8873198034647179488488	-6.0333707250993233728309	1149.094467	1154.417477	0.394332	1.000000
2.0585714261505199118574	-14.1173615666649467925708	1148.601790	1153.924800	0.394332	1.000000
1.7744357464407543023555	-8.5563863240140367594222	1148.468281	1153.791291	0.394332	1.000000
2.1070288457476138432867	-11.3186435241246012850524	1148.192709	1153.515719	0.394332	1.000000
2.1117513666039635644722	-11.4220246017343036726288	1148.147891	1153.470901	0.394332	1.000000
1.9996434630567074819396	-10.5931470194877501711517	1148.961911	1154.284921	0.394332	1.000000
1.9867769868120821463719	-9.1563485643296562699334	1149.018334	1154.341344	0.394332	1.000000
1.7523349699849535276996	-9.1499038049105116954252	1148.211214	1153.534224	0.394332	1.000000
1.9343769208688705862897	-15.9814925920046633223137	1149.156752	1154.479762	0.394332	1.000000
2.0448709790971397737280	-7.7894853855337347070531	1148.692278	1154.015288	0.394332	1.000000
1.9623052541812915361419	-8.6410623585058274898074	1149.101785	1154.424795	0.394332	1.000000
1.9967330540668206673161	-8.2821728060728574405402	1148.974912	1154.297922	0.394332	1.000000
1.9231480251378623158587	-8.4004630675108593607092	1149.165983	1154.488993	0.394332	1.000000
1.6174343384094271858231	-7.6057315488589232188588	1145.567756	1150.890766	0.394332	1.000000
1.8084010150834264329944	-8.5552866122423978367806	1148.777719	1154.100729	0.394332	1.000000
1.6488302909358345527124	-6.4629102247799989910959	1148.949896	1154.272905	0.394332	1.000000
1.7342635982046916698351	-6.5310573997509333565858	1148.896927	1154.219937	0.394332	1.000000
1.8399196603692158369370	-6.7580960536498890789403	1149.133935	1154.456945	0.394332	1.000000
2.0372679888470792697319	-17.8748706927706244584897	1148.750422	1154.073432	0.394332	1.000000
2.2374769808392116487994	-8.4355257828381908780102	1146.675334	1151.998344	0.394332	1.000000
2.0052124636860395590077	-14.6492986543685645983714	1148.934905	1154.257915	0.394332	1.000000
1.8656931403510925715494	-12.0612843580539443877342	1149.088220	1154.411230	0.394332	1.000000
1.9307508807180839838225	-10.5724761327179948011690	1149.160568	1154.483578	0.394332	1.000000
1.8903855919254013429054	-9.3325766686159159490899	1149.148312	1154.471322	0.394332	1.000000
1.6998237978699133332583	-11.3132381703860218635782	1147.407663	1152.730673	0.394332	1.000000
2.1706534791594793709635	-15.4282484927826040177479	1147.521690	1152.844700	0.394332	1.000000
2.0781873890151354444811	-17.5441374845825919237541	1148.447663	1153.770673	0.394332	1.000000
1.9270126382517547281026	-8.6230619231671514768323	1149.163665	1154.486675	0.394332	1.000000
2.0701931879061890029448	-14.7448192141513612085646	1148.512419	1153.835429	0.394332	1.000000
1.8152472072102434630381	-17.8723735319769829743564	1148.828088	1154.151098	0.394332	1.000000
1.8729112083224030982365	-11.5739001106078447378422	1149.110127	1154.433137	0.394347	1.000000
1.9016459976507540385882	-7.6155229765208556358402	1149.163885	1154.486895	0.394347	1.000000
1.9911525307393938000189	-18.4135061353247948545686	1149.000096	1154.323106	0.394347	1.000000
1.9938518684639574551909	-13.2710848548253341760983	1148.988352	1154.311362	0.394347	1.000000
2.0696959857718457698184	-9.5213116158990818149732	1148.516356	1153.839366	0.394347	1.000000
2.0508238384855292935072	-13.7946487329066780347375	1148.658157	1153.981167	0.394347	1.000000
1.8918684586380012380147	-12.3827237942138488335786	1149.150605	1154.473615	0.394347	1.000000
2.0034325709416744842883	-11.1908739851931287034859	1148.943703	1154.266713	0.394347	1.000000
1.8909333758308570772044	-13.7137392879949242541215	1149.149175	1154.472185	0.394347	1.000000
1.8003267215355198693771	-16.1675003456198815854350	1148.712876	1154.035885	0.394347	1.000000
1.9091035708952568406005	-15.3436408293404689118233	1149.166761	1154.489771	0.394347	1.000000
1.9060864321744899196887	-14.5649210320663815565467	1149.165312	1154.488322	0.394347	1.000000
1.9411446049483180864570	-13.9350793331228324234417	1149.147555	1154.470565	0.394347	1.000000
1.8778470200676384838090	-16.4608513685884645383339	1149.123020	1154.446030	0.394347	1.000000
1.8957609645001436415868	-17.5042394299061605522638	1149.155939	1154.478949	0.394347	1.000000
2.0000962247292486395622	-17.9864018382253085803768	1148.959773	1154.282783	0.394347	1.000000
1.9756529791723100863976	-6.8175677401441294733786	1148.551794	1153.874804	0.394347	1.000000
1.8144918417187871906293	-6.8461778356675697665423	1149.142060	1154.465070	0.394347	1.000000
2.0734156099955938223900	-14.0939732698843585012582	1148.486634	1153.809643	0.394347	1.000000
1.8736288617362366615282	-7.2358124389270690457465	1149.141113	1154.464123	0.394347	1.000000
1.9527916443911139676715	-9.2813081922821112357269	1149.125521	1154.448531	0.394347	1.000000
1.9245758887652555380043	-12.5772628119131049118096	1149.165256	1154.488266	0.394347	1.000000
1.9338821350003805310536	-8.0729033805160668180179	1149.157004	1154.480014	0.394347	1.000000
2.0424329601752386764701	-16.7428117580169164568815	1148.716235	1154.039245	0.394347	1.000000
2.0424329601752386764701	-16.7428117580169164568815	1148.716235	1154.039245	0.394347	1.000000
2.2007458554288872321081	-16.8471686096639245988626	1147.157389	1152.480399	0.394347	1.000000
2.1238787325833516916873	-13.6005777878626741284052	1148.028988	1153.351998	0.394347	1.000000
2.0281864276965442250855	-11.3763481330851323747311	1148.807589	1154.130599	0.394347	1.000000
1.8160616443018022803102	-15.1853571358093706322734	1148.833851	1154.156861	0.394347	1.000000
1.8577030983285138798777	-8.3595128879264457566478	1149.059940	1154.382950	0.394347	1.000000
2.0075679908448309518576	-12.7975063193410250050874	1148.923021	1154.246031	0.394347	1.000000
1.8749764484315625256983	-12.5209597744849645550858	1149.115727	1154.438736	0.394347	1.000000
2.0728710049201786169704	-9.9649839253341987443946	1148.491021	1153.814031	0.394347	1.000000
2.0501796705479073956724	-8.2789876140064073695157	1148.661922	1153.984932	0.394347	1.000000
1.9173502313084815895650	-8.5193859815041612648656	1149.167798	1154.490808	0.394347	1.000000
1.9712439590823740420689	-12.1569251007559966382132	1149.075052	1154.398062	0.394347	1.000000
1.8886284783267626163905	-18.3614459563997414193182	1149.145403	1154.468413	0.394347	1.000000
1.8886284783267626163905	-18.3614459563997414193182	1149.145403	1154.468413	0.394347	1.000000
1.8856541855610102764729	-18.1350232860816511504254	1149.140011	1154.463021	0.394347	1.000000
2.0893747388955192789695	-16.3351347264100930090081	1148.352669	1153.675679	0.394347	1.000000
1.8675722735288660114605	-10.4809771049776419005184	1149.094276	1154.417286	0.394347	1.000000
1.8625761529441586805689	-17.8010330742913005508399	1149.077624	1154.400634	0.394347	1.000000
1.9098459143691191020054	-10.5172885846355370631500	1149.167030	1154.490040	0.394347	1.000000
2.1915980433567061602673	-16.4788026750514191576258	1147.271099	1152.594109	0.394347	1.000000
2.0891660611714386597271	-11.5769241548141881281708	1148.354487	1153.677497	0.394347	1.000000
1.9569127022576824348477	-8.4967644743614698654710	1149.115786	1154.438796	0.394347	1.000000
1.8950777336552522278623	-8.7468585255739625949900	1149.155090	1154.478100	0.394347	1.000000
2.1417447578292261312072	-18.3211268425252384872692	1147.844119	1153.167129	0.394347	1.000000
1.8419923735891443605794	-14.6867316046910403315451	1148.989967	1154.312977	0.394347	1.000000
2.1925336111235784741780	-7.4758852696522275493862	1147.198920	1152.521930	0.394347	1.000000
2.0592713516503056148110	-12.7588317987744002124373	1148.596570	1153.919580	0.394347	1.000000
1.9953031184440366274657	-8.5745713638941722933851	1148.981758	1154.304768	0.394347	1.000000
1.9690870074519288834836	-9.8185901488733815511978	1149.081913	1154.404923	0.394347	1.000000
2.0379676826948500689696	-16.4931067852733832523882	1148.745861	1154.068871	0.394347	1.000000
1.8304118369989792469710	-6.8585241000448551318414	1149.159973	1154.482983	0.394347	1.000000
1.9163771311200950009379	-6.8563143170272926596454	1149.008056	1154.331066	0.394347	1.000000
2.0614082716571804354544	-11.6560458492347098768960	1148.580504	1153.903514	0.394347	1.000000
1.8333080248861215455491	-6.7662377224246101903304	1149.152275	1154.475285	0.394347	1.000000
1.7881826008695678176252	-6.5767219033844970255132	1148.833590	1154.156600	0.394347	1.000000
1.7157769541658838274856	-6.5785831285463158835114	1149.149186	1154.472196	0.394347	1.000000
1.9125165807065265255460	-10.7250156935040461547715	1149.167708	1154.490718	0.394347	1.000000
1.9468299053557678313098	-18.2188021362429211080780	1149.137771	1154.460781	0.394347	1.000000
1.9222197890616710136413	-12.5778804035849098852395	1149.166438	1154.489447	0.394347	1.000000
2.0050846821800418773307	-14.2735388528843678557223	1148.935542	1154.258552	0.394347	1.000000
1.9056231543935946426416	-14.4448516021585078306089	1149.165038	1154.488048	0.394347	1.000000
2.0670024165421443385071	-11.0588888175755268861167	1148.537524	1153.860534	0.394347	1.000000
1.8741459596759755257267	-12.3507330695529589092985	1149.113510	1154.436520	0.394347	1.000000
1.8230025180343976121122	-7.1460594191625190774175	1148.987569	1154.310579	0.394347	1.000000
2.0879410691579480818802	-11.2434954458454949843826	1148.365124	1153.688134	0.394347	1.000000
1.7750339041696454600583	-10.0520898334054056277864	1148.474316	1153.797326	0.394347	1.000000
1.8067592441473632192128	-10.4190104673853216610269	1148.764802	1154.087812	0.394347	1.000000
1.9894724595310462333941	-6.6670877683486722276029	1147.575793	1152.898803	0.394347	1.000000
2.0408380702001274187296	-15.4090414802047437348165	1148.726920	1154.049930	0.394347	1.000000
1.9691729777184381333655	-13.6315874001196579712314	1149.081645	1154.404655	0.394347	1.000000
1.8791992597369078232816	-10.2469895465882281371250	1149.126260	1154.449270	0.394347	1.000000
1.8964699818336701042654	-13.8073932993685648540350	1149.156803	1154.479813	0.394347	1.000000
2.1103808833327231120336	-11.5262772601042549069916	1148.160984	1153.483994	0.394347	1.000000
1.8323094416022838171187	-13.9687509984063513712726	1148.937791	1154.260801	0.394347	1.000000
