4.0320894959272504110004	-8.4814791398354483220601	1060.884003	1065.537963	0.332141	1.000000
4.2555230133188155505763	-8.2771993031085937531088	1060.981509	1065.635469	0.332141	1.000000
4.4267356150418084581588	-8.0587653061455526426471	1060.643233	1065.297193	0.332141	1.000000
4.3232725103144318268278	-8.2527529782606947605927	1060.885982	1065.539942	0.332141	1.000000
3.7367879718421810331108	-7.5805380925751144616243	1059.556765	1064.210725	0.332141	1.000000
4.2771485193823526316237	-8.1756138376096298969742	1060.956569	1065.610529	0.332141	1.000000
4.2035210694445126478058	-7.9229086175978169492851	1061.017665	1065.671626	0.332141	1.000000
4.0051993821671683093655	-6.8565663264056162518045	1061.021855	1065.675816	0.332141	1.000000
3.8260073499383215889225	-6.6774475245929298949932	1061.019933	1065.673893	0.332141	1.000000
4.4574737158115311785878	-7.3416524606097484095812	1060.493228	1065.147189	0.332141	1.000000
4.0786344122142494938998	-7.8249777676180141128270	1060.964066	1065.618027	0.332141	1.000000
4.3675330990293863564489	-7.8843351050673211588560	1060.793415	1065.447375	0.332141	1.000000
4.7721189202749716429253	-8.1335826311550860623356	1059.148262	1063.802223	0.332141	1.000000
4.0860137344835658623765	-6.9483187593547892646484	1061.022384	1065.676344	0.332141	1.000000
4.2543171380889166499628	-6.7335963336569397696962	1060.280689	1064.934649	0.332141	1.000000
4.4651290746089928873630	-7.4497956428887732727162	1060.491741	1065.145702	0.332141	1.000000
4.1196644267590443178051	-7.0855536741100184627840	1061.023704	1065.677665	0.332141	1.000000
4.3423189982690661992137	-7.1691455086411455255302	1060.763029	1065.416990	0.332141	1.000000
3.8940162415322920885785	-6.9958807723194853522841	1060.735047	1065.389007	0.332141	1.000000
4.5394586324064105653520	-6.7871439949360290455616	1059.133308	1063.787269	0.332141	1.000000
3.8026278135995981166673	-6.8059146611642944435516	1060.768563	1065.422523	0.332141	1.000000
4.1256301046807868360133	-7.1151113486280532782757	1061.023707	1065.677668	0.332141	1.000000
4.0811889415516251489180	-8.3543944347015681728408	1060.965213	1065.619174	0.332141	1.000000
3.2400213705634297589597	-6.5251719063646849150473	1059.778891	1064.432851	0.332141	1.000000
4.2245903161693121319331	-7.1307137279907149007840	1060.965087	1065.619047	0.332141	1.000000
4.2583610906620252833932	-6.6095931889338590536909	1059.302392	1063.956352	0.332141	1.000000
4.2981931736665810461773	-7.0069622562062203741107	1060.766242	1065.420202	0.332141	1.000000
3.0917225826645502451129	-6.2883582767881787134456	1060.613707	1065.267667	0.332141	1.000000
4.3858402898578425777032	-6.9828349838641106117620	1060.480396	1065.134356	0.332141	1.000000
4.1114211310180124314684	-6.7953625175132419400370	1060.896990	1065.550950	0.332141	1.000000
3.5179364951671709960124	-6.5220339448749831134933	1060.991258	1065.645219	0.332141	1.000000
3.5372449666674219415086	-6.4974000887066702958350	1061.021515	1065.675475	0.332141	1.000000
3.9787857916009241598942	-7.6979612132238370847404	1060.762341	1065.416301	0.332141	1.000000
4.6665484111008836975998	-7.9424380424732525796117	1059.699986	1064.353947	0.332141	1.000000
4.0826248442830372908929	-7.5601624122363046964779	1060.974392	1065.628352	0.332141	1.000000
4.8366177491067174898376	-8.2512070369278500692189	1058.774223	1063.428184	0.332141	1.000000
3.9626008493292115275608	-7.8335999832494760397594	1060.709721	1065.363681	0.332141	1.000000
4.3783009590435453262103	-8.1787931830733135996070	1060.770937	1065.424898	0.331616	1.000000
4.1902738388839235739169	-8.1425843743030181798304	1061.021925	1065.675885	0.331616	1.000000
4.2250883918785335779944	-7.9064924237402660622820	1061.006217	1065.660177	0.331616	1.000000
3.8530077567639584579240	-7.6538026742585181239065	1060.271838	1064.925798	0.331616	1.000000
3.7944135073656015677557	-7.2067308961546272527698	1060.092878	1064.746839	0.331616	1.000000
3.0542344505084502159775	-6.4493917679826706645940	1059.593147	1064.247108	0.331616	1.000000
3.0542344505084502159775	-6.4493917679826706645940	1059.593147	1064.247108	0.331616	1.000000
4.2457553121696376408067	-7.0152894795888611767509	1060.884851	1065.538811	0.331616	1.000000
4.1488143398141810180846	-7.0135258882878837027874	1061.006433	1065.660393	0.331616	1.000000
4.1452164334700558612212	-7.0107039882509214479001	1061.008144	1065.662105	0.331616	1.000000
3.7272080748813389838858	-6.6935336090140520326486	1060.861127	1065.515088	0.331616	1.000000
4.5236093384982760667867	-7.3201658030169785007502	1060.245562	1064.899523	0.331616	1.000000
4.1643811273028470409940	-7.3632404801612949540868	1061.023485	1065.677445	0.331616	1.000000
4.1773097844420696844736	-6.6226931821822621060392	1059.889358	1064.543318	0.331616	1.000000
4.4453902946595578171696	-7.6920063266397189494228	1060.579027	1065.232987	0.331616	1.000000
4.5240023149246217926134	-8.0110870323081293520318	1060.320049	1064.974009	0.331616	1.000000
4.3473725650508416862294	-6.5513830200657299229761	1057.809828	1062.463788	0.331616	1.000000
4.9428622422345682707601	-8.2445816153634812195605	1058.102314	1062.756274	0.331616	1.000000
4.5825815026056959666789	-7.2034242922016913368566	1059.932593	1064.586553	0.331616	1.000000
4.0778593292642781875657	-6.7518872897515542774727	1060.881575	1065.535536	0.331616	1.000000
3.7823217151423591531056	-6.5200920387227609964498	1060.668510	1065.322470	0.331616	1.000000
4.1168372981217355999206	-6.7690597871656290607234	1060.837304	1065.491264	0.331616	1.000000
4.2466451153228419457264	-7.0069939569673547197226	1060.877698	1065.531659	0.331616	1.000000
2.8576177527614010642765	-6.2737556151680413663030	1061.023708	1065.677668	0.331616	1.000000
2.8576177527614010642765	-6.2737556151680413663030	1061.023708	1065.677668	0.331616	1.000000
3.5763449590165001801267	-6.4913890798473588006345	1060.981294	1065.635254	0.331616	1.000000
3.5763449590165001801267	-6.4913890798473588006345	1060.981294	1065.635254	0.331616	1.000000
2.9549712926774027721422	-6.3463593497290577971626	1060.748800	1065.402761	0.331616	1.000000
3.3485013834093257933944	-6.3672716660209713879226	1060.682715	1065.336676	0.331616	1.000000
4.3925605093447028792752	-8.1505357504924962341875	1060.735887	1065.389848	0.331616	1.000000
4.2439734494862877411947	-7.9766005242600179769852	1060.991841	1065.645801	0.331616	1.000000
4.2154973410510576670163	-8.0129073990086272516464	1061.012278	1065.666239	0.331616	1.000000
3.8100281180737165520611	-7.7053335803960569805326	1060.031115	1064.685076	0.331616	1.000000
4.0793986655587692879976	-7.5747368806243420280566	1060.970025	1065.623985	0.331616	1.000000
4.7174934136579649290866	-7.5259884375019705515797	1059.403703	1064.057664	0.331616	1.000000
3.5358105325710531552375	-6.3207185218909884838467	1058.441314	1063.095274	0.331616	1.000000
4.2821730998712022042696	-7.9307465053582202330063	1060.948964	1065.602924	0.331616	1.000000
4.2273634876928554149345	-8.0006284461755665660121	1061.004991	1065.658952	0.331616	1.000000
4.3189000980222873593561	-7.8387605231564281282886	1060.891002	1065.544962	0.331616	1.000000
4.9146198398736489210137	-8.3903973887716638557777	1058.288087	1062.942047	0.331616	1.000000
3.8996766161987950205514	-6.6224610194570709964523	1060.891032	1065.544993	0.331616	1.000000
4.1830221790197263942446	-7.0821927906538100216949	1060.996119	1065.650079	0.331616	1.000000
5.1781473763998615567061	-6.9538612537236792476847	1055.406950	1060.060910	0.331616	1.000000
4.5960719743863638342418	-7.1207498804185567209402	1059.792934	1064.446895	0.331616	1.000000
2.7507794073270455115221	-6.2612728782980742181508	1060.964660	1065.618620	0.331616	1.000000
3.9055317607048842809547	-7.5366756023493683969150	1060.523187	1065.177147	0.331616	1.000000
4.1845002763364762543574	-7.3569704259116006639374	1061.019163	1065.673123	0.331616	1.000000
3.0348722526435110147247	-6.3705578250035532761331	1060.776741	1065.430701	0.331616	1.000000
4.4073486019874952290820	-8.0933036390292727446649	1060.697147	1065.351108	0.331616	1.000000
4.0179168610394944138875	-8.1963328981332512768176	1060.854255	1065.508215	0.331616	1.000000
4.1805502795873481503008	-8.0474729648212264265794	1061.023381	1065.677341	0.331616	1.000000
4.3649058293124056717716	-8.0974425188377789908145	1060.801445	1065.455406	0.331616	1.000000
4.1780577007013386392487	-8.1359126727528128242284	1061.023584	1065.677544	0.331616	1.000000
4.1934927509664934319744	-7.9061768695803262829713	1061.020943	1065.674904	0.331616	1.000000
4.3134510180314329375051	-8.2481841255161292281173	1060.903031	1065.556991	0.331616	1.000000
4.1524902967047649937626	-8.2365579810495592738562	1061.020692	1065.674653	0.331616	1.000000
3.9074050837633391708437	-7.4187502305580261818818	1060.549524	1065.203485	0.331616	1.000000
4.6642737383260470807045	-6.8927405847354918932979	1058.906299	1063.560259	0.331616	1.000000
3.8139370888612358356795	-7.8988123921892130496758	1060.043913	1064.697874	0.331616	1.000000
4.1661384761274575794232	-7.6724215221967071443032	1061.023590	1065.677550	0.331616	1.000000
4.3326539054582298149398	-7.4601153059110654197639	1060.848973	1065.502934	0.331616	1.000000
4.4632125708933632068920	-7.3176965645466465204549	1060.466685	1065.120646	0.331616	1.000000
4.2832049948985169152138	-8.0739404963287615402123	1060.948342	1065.602302	0.331616	1.000000
4.1973237350373349130450	-7.8000605251849375321171	1061.019566	1065.673527	0.331616	1.000000
3.9231474955547831484637	-7.2666414860563328659282	1060.649883	1065.303844	0.331616	1.000000
3.9711198816218171714354	-7.4425764414338475560839	1060.760840	1065.414801	0.331616	1.000000
3.9496982993996767596911	-7.4698888357669890325496	1060.692138	1065.346099	0.331616	1.000000
3.9173596465226880880550	-7.5111204325005873627674	1060.572874	1065.226834	0.331616	1.000000
3.7472795568602235150024	-7.8110730715727729744913	1059.609249	1064.263209	0.331616	1.000000
3.4210658112763518978738	-6.5334569904106496451845	1060.710102	1065.364063	0.331616	1.000000
3.9356540323338626841121	-6.8896643616446402447195	1060.941297	1065.595258	0.331616	1.000000
4.2807094092816333485985	-7.0016655039188826492591	1060.802832	1065.456793	0.331616	1.000000
2.6597402785234796063207	-6.1478606911393454126369	1059.899416	1064.553377	0.331616	1.000000
4.1896212667529448836490	-7.3581288057097085086866	1061.017276	1065.671237	0.331616	1.000000
4.0980815465873092762195	-8.0751697950673069215100	1060.985276	1065.639236	0.331616	1.000000
3.9920123659383803804701	-7.9919779061837683542535	1060.792099	1065.446060	0.331616	1.000000
4.3341682614489087654874	-7.7970498964603534020057	1060.862105	1065.516066	0.331616	1.000000
3.9982934593246866050720	-8.2657485102281391675660	1060.806919	1065.460879	0.331616	1.000000
4.0037241922744657429689	-7.9780422463680142897147	1060.822185	1065.476146	0.331616	1.000000
4.0037241922744657429689	-7.9780422463680142897147	1060.822185	1065.476146	0.331616	1.000000
4.0071855492147596677910	-7.8971936857788538333125	1060.831571	1065.485532	0.331616	1.000000
4.3439205398564304516640	-7.0081078168864943123140	1060.644911	1065.298872	0.331616	1.000000
4.5184682063258394535410	-6.8584416316809999614179	1059.595988	1064.249948	0.331616	1.000000
4.1201486394657349521253	-7.8476910646540742888533	1061.005406	1065.659366	0.331616	1.000000
4.2062616747382319815074	-8.0062202200028735887827	1061.016703	1065.670664	0.331616	1.000000
4.1487055041838232227747	-7.9610779221550886930459	1061.019759	1065.673719	0.331616	1.000000
4.3652312955032837038516	-7.6850087814872098945784	1060.793567	1065.447527	0.331616	1.000000
4.3686919507275039364913	-7.9544051936318567186390	1060.791707	1065.445668	0.331616	1.000000
4.2691876068708527469653	-8.2155401761346382727424	1060.966409	1065.620369	0.331616	1.000000
4.1578778005007546170191	-6.8723030615041453827985	1060.917289	1065.571249	0.331616	1.000000
4.1215071831219693976323	-7.6122783002835960886046	1061.008516	1065.662476	0.331616	1.000000
3.9765115340394801002333	-7.0015728149469573793340	1060.925727	1065.579687	0.331616	1.000000
4.2600860016950212738607	-7.8973669048474732790055	1060.975525	1065.629485	0.331616	1.000000
4.0434997096722380405254	-7.8284179779467981674657	1060.909224	1065.563185	0.331616	1.000000
4.1436751593041227792469	-7.3577432251620145109428	1061.022316	1065.676276	0.331616	1.000000
4.2523013152365134459387	-7.4134396845757315475112	1060.971656	1065.625616	0.331616	1.000000
3.0395301712359348300652	-6.3728193040348264375439	1060.769574	1065.423534	0.331616	1.000000
3.5767863105216082253435	-6.7941985658336596642926	1059.665006	1064.318966	0.331616	1.000000
4.2298232889658651245668	-8.1494406269134369580343	1061.003567	1065.657527	0.331616	1.000000
2.3670874429715191844537	-6.1437963502559789219504	1061.017130	1065.671091	0.331616	1.000000
4.4100610556956532093409	-7.3561094551863979162931	1060.644013	1065.297973	0.331161	1.000000
3.3531597255534535406696	-6.6380786216826006551628	1059.149774	1063.803734	0.331161	1.000000
3.1758647578819929613303	-6.2620031544472443130189	1059.501262	1064.155223	0.331161	1.000000
4.4021150471275589666220	-7.2255083491348157664902	1060.626590	1065.280550	0.331161	1.000000
4.4858082115573010284493	-7.4079806097659455232929	1060.412477	1065.066437	0.331161	1.000000
4.2914891162814150504801	-7.2552977037007453375850	1060.895919	1065.549880	0.331161	1.000000
4.0909709070729345370410	-6.9218863726315138507061	1061.016913	1065.670873	0.331161	1.000000
4.5531895742095898071966	-7.3699672829605065160763	1060.143041	1064.797001	0.331161	1.000000
4.4648250048010984514235	-7.3866440793164231948253	1060.480116	1065.134076	0.331161	1.000000
3.9065739315946763632326	-6.7652792883355648001498	1061.010992	1065.664952	0.331161	1.000000
2.8378205780621388321094	-6.2398806281016181429777	1060.879121	1065.533081	0.331161	1.000000
3.6634962091467495604036	-6.4877563371775943679154	1060.790087	1065.444047	0.331161	1.000000
3.7196826559070745865654	-6.4835600772680450631924	1060.575025	1065.228985	0.331161	1.000000
4.3645034128793227523602	-7.7463280344449572112353	1060.797293	1065.451253	0.331161	1.000000
4.2339394997314441226877	-6.9646830228170744092608	1060.869639	1065.523599	0.331161	1.000000
4.0912394587170011206467	-6.8351968928016688664684	1060.974451	1065.628411	0.331161	1.000000
3.1976457336080783555587	-6.3235914617780473179209	1060.693789	1065.347750	0.331161	1.000000
3.8490386545145232055631	-7.5660676953581313952668	1060.261222	1064.915182	0.331161	1.000000
4.1061692472040025592150	-7.7998649855515189699418	1060.994518	1065.648478	0.331161	1.000000
0.0736483216752450431386	-4.5179917177308688280846	1060.514307	1065.168267	0.331161	1.000000
0.0736483216752450431386	-4.5179917177308688280846	1060.514307	1065.168267	0.331161	1.000000
0.0736483216752450431386	-4.5179917177308688280846	1060.514307	1065.168267	0.331161	1.000000
0.0736483216752450431386	-4.5179917177308688280846	1060.514307	1065.168267	0.331161	1.000000
0.1278157413474994841263	-4.8114464065210986731813	1060.657081	1065.311041	0.331161	1.000000
1.2499218594397800696782	-5.7350955886030847707957	1059.177570	1063.831530	0.331161	1.000000
1.1827758186010561836099	-5.7102125056765586919028	1059.221408	1063.875368	0.331161	1.000000
4.3652237349150357914596	-7.2901846674062165121200	1060.748100	1065.402061	0.331161	1.000000
4.3123601250477419100093	-7.0731617166355471582051	1060.783108	1065.437068	0.331161	1.000000
3.3339551328407006636212	-6.3772559365710437262464	1060.830624	1065.484584	0.331161	1.000000
2.5303484539489691229619	-6.1915469030331040656279	1061.006574	1065.660534	0.331161	1.000000
2.6599261752230631827842	-6.2933603816176262313320	1059.923383	1064.577344	0.331161	1.000000
4.0893599049860736016626	-6.9598021282891160410600	1061.022694	1065.676655	0.331161	1.000000
4.1523883172003319685928	-6.6879087836746577977465	1060.451280	1065.105241	0.331161	1.000000
3.3643176474997487090945	-6.4080173456060585124305	1060.965661	1065.619621	0.331161	1.000000
3.3643176474997487090945	-6.4080173456060585124305	1060.965661	1065.619621	0.331161	1.000000
5.0741419106018676998815	-7.9834299291236261453264	1057.184382	1061.838342	0.331161	1.000000
