2.9723051025483999687538	-6.8148840403092556528009	1094.085439	1099.408449	0.423558	1.000000
3.0394783693368485621988	-6.9623797355843404233156	1094.085180	1099.408190	0.423558	1.000000
3.1708404153719138562906	-12.5752465348608986062118	1094.036142	1099.359152	0.423558	1.000000
3.4477819227358574849518	-9.2131347742567211156484	1092.918594	1098.241604	0.423558	1.000000
2.9211028530415541482057	-10.9807758935824679724647	1093.642673	1098.965683	0.423558	1.000000
3.5792474675837042674686	-18.1282457018483604826997	1091.986274	1097.309284	0.423558	1.000000
2.9281967612536905498644	-8.5824977452091530949474	1093.678029	1099.001039	0.423558	1.000000
3.2744682462324283811483	-12.2872693604206482120844	1093.774879	1099.097889	0.423558	1.000000
3.3774882877390290936148	-18.4381107570175473142626	1093.322515	1098.645525	0.423558	1.000000
2.9195602992559801514005	-6.6879009387894425842092	1094.055947	1099.378957	0.423558	1.000000
3.1853194403873299478391	-10.7344009181468713620689	1094.012545	1099.335555	0.423558	1.000000
2.5538884405208381878083	-6.3283907427247036991957	1092.551763	1097.874773	0.423558	1.000000
2.9583482889039274255083	-16.8458808865593923087545	1093.809788	1099.132798	0.423558	1.000000
3.2899070741809199880379	-15.5548764677357151953174	1093.718559	1099.041569	0.423558	1.000000
3.2393223169946243622519	-16.5599404447477773771880	1093.886874	1099.209884	0.423558	1.000000
3.4000409687336161645987	-8.8317111723915147081243	1093.200718	1098.523728	0.423558	1.000000
3.0213729219719360763463	-6.6862488288760406618394	1093.798455	1099.121465	0.423558	1.000000
3.0013970886958016848212	-9.7411887397718182057815	1093.951197	1099.274207	0.423558	1.000000
3.0437779095293833186986	-8.0455520361353958236350	1094.040473	1099.363483	0.423558	1.000000
3.2873144343244038445562	-18.4972945225583309536432	1093.728313	1099.051323	0.423558	1.000000
3.3234391324646601617587	-16.8710537958840340877487	1093.581910	1098.904920	0.423558	1.000000
3.1561117935181872695694	-16.2324278608240710752852	1094.055567	1099.378577	0.423558	1.000000
2.5839798274673899669551	-8.2906101184339995313621	1089.723776	1095.046786	0.423558	1.000000
2.9350301003661356524788	-10.9841040721184644013420	1093.710203	1099.033213	0.423558	1.000000
3.0480085835757639856070	-14.8660725478587920633800	1094.045934	1099.368944	0.423558	1.000000
2.9189324946241832492433	-12.6062072927525505861013	1093.631595	1098.954605	0.423558	1.000000
2.9732155444392867060799	-14.6084146504965666224507	1093.864718	1099.187728	0.423558	1.000000
3.0123750147117513975559	-13.3405452542450895236925	1093.978813	1099.301823	0.423558	1.000000
2.9010585047747152742659	-12.8187466533355838294028	1093.534575	1098.857585	0.423558	1.000000
2.9787975458266116035588	-12.2925662202866021743830	1093.883662	1099.206672	0.423558	1.000000
3.1620264787158078867435	-8.3978483050615650995496	1094.048197	1099.371207	0.423558	1.000000
3.1764987770934518529486	-17.6259913791590676623855	1094.027446	1099.350456	0.423558	1.000000
3.3021663703468964179422	-9.3473186196213706722347	1093.670837	1098.993847	0.423558	1.000000
3.1452202251598415649880	-10.6290999776208181515358	1094.066898	1099.389908	0.423558	1.000000
3.0181864804721900696904	-18.0472788542033768521833	1093.992088	1099.315098	0.423558	1.000000
2.9252655390821802328105	-16.6639952513310767301391	1093.663499	1098.986509	0.423558	1.000000
3.0560086704543016900004	-18.4447705808600019850019	1094.056408	1099.379418	0.423558	1.000000
3.0520470815303166745025	-18.3559040044342367536956	1094.051427	1099.374437	0.423558	1.000000
3.3146833269996927029410	-14.1205239539368729850821	1093.619444	1098.942454	0.423558	1.000000
3.1064189507714554672191	-15.3680899654767575412961	1094.085567	1099.408577	0.423558	1.000000
3.0795500662723873652737	-9.3940621090783427149518	1094.077806	1099.400816	0.423558	1.000000
2.9464045074626712406030	-9.8260580549275235995310	1093.760859	1099.083869	0.423558	1.000000
3.1623324746656518158261	-7.2465694462787864082998	1094.017336	1099.340346	0.423558	1.000000
3.0829767982748426113915	-14.6461664694634219330283	1094.079769	1099.402779	0.423558	1.000000
3.0106426538541515292025	-14.7611545349615020938927	1093.974677	1099.297687	0.423558	1.000000
2.8913963480848914322507	-15.0702663445805882247441	1093.477758	1098.800768	0.423558	1.000000
2.8981639493326789569494	-15.3422517327025609290558	1093.517880	1098.840889	0.423558	1.000000
3.2874125419521469382289	-17.5979365388137516390543	1093.727946	1099.050956	0.423558	1.000000
3.0273951600833393094092	-18.4536730214225457302746	1094.011245	1099.334255	0.423558	1.000000
2.9455459908241494737524	-17.9792638182978699035175	1093.757174	1099.080184	0.423558	1.000000
3.1628382242766974741244	-18.0886436652322117879521	1094.047275	1099.370285	0.423558	1.000000
3.1047014448227252536583	-7.9162965289941444879673	1094.085586	1099.408596	0.423558	1.000000
3.2709242035088830213851	-15.7312767483995443740241	1093.787204	1099.110214	0.423371	1.000000
3.5905448204441241522034	-8.5965452158118580427981	1091.896165	1097.219175	0.423371	1.000000
3.0942968088429241291237	-11.1490546371721777063613	1094.084219	1099.407229	0.423371	1.000000
3.1520139643354401215447	-9.2910370929820551566536	1094.060134	1099.383144	0.423371	1.000000
2.8783538008238287453366	-12.0081986036777514925689	1093.396087	1098.719097	0.423371	1.000000
3.2516330272580642457569	-9.5102487775332029684705	1093.850259	1099.173269	0.423371	1.000000
3.3318041685086789982506	-14.9621991422114497538587	1093.544854	1098.867864	0.423371	1.000000
3.2974540374110299367771	-11.4226946040003838334087	1093.689494	1099.012504	0.423371	1.000000
3.1514330305432931567111	-18.1453535925282025687011	1094.060754	1099.383764	0.423371	1.000000
2.9399436264073268709751	-18.1719147484584340190850	1093.732576	1099.055586	0.423371	1.000000
3.0879802293878064745059	-17.4173529443340378008998	1094.082120	1099.405130	0.423371	1.000000
3.3699851649959953192592	-9.0469305205796963775811	1093.361265	1098.684275	0.423371	1.000000
3.0328917679755975633782	-12.8102273389860847885302	1094.021593	1099.344603	0.423371	1.000000
3.4043857568598099305746	-18.3090781513672311575647	1093.176478	1098.499488	0.423371	1.000000
3.1361605810931845184086	-14.4896590553265820489059	1094.074322	1099.397332	0.423371	1.000000
3.3737953941226668241882	-8.0863514330173629218734	1093.339364	1098.662374	0.423371	1.000000
3.2456581841564497992181	-15.8287613155878563730994	1093.868389	1099.191399	0.423371	1.000000
2.7981031044597228785165	-18.2824955227874994534432	1092.760262	1098.083272	0.423371	1.000000
3.4130562981943888267722	-15.5093708275748998204335	1093.127111	1098.450121	0.423371	1.000000
3.0492413987134505681809	-17.3730326865497133326244	1094.047655	1099.370665	0.423371	1.000000
3.0492413987134505681809	-17.3730326865497133326244	1094.047655	1099.370665	0.423371	1.000000
2.9707647093970304119637	-14.6161124609828227960406	1093.856113	1099.179123	0.423371	1.000000
3.0771687189447920474095	-18.3541315919995966510214	1094.076270	1099.399280	0.423371	1.000000
3.0277488967235171024583	-10.0455363023028976243722	1094.011935	1099.334945	0.423371	1.000000
2.6541308006801997976254	-17.2255085062933410711139	1090.960782	1096.283792	0.423371	1.000000
3.0631046676988109567219	-14.7907874008596458281772	1094.064327	1099.387337	0.423371	1.000000
2.9310791091274386310772	-12.0600692540605187730307	1093.691666	1099.014676	0.423371	1.000000
3.1501487325061954258842	-9.1066345117506610762348	1094.062090	1099.385100	0.423371	1.000000
3.2227430089014688086024	-16.4723718071552234221144	1093.931603	1099.254613	0.423371	1.000000
3.1465184505981262930163	-9.1337345738189732458068	1094.065682	1099.388692	0.423371	1.000000
3.0556297320089549351962	-11.2067960026077386714860	1094.055949	1099.378959	0.423371	1.000000
3.1510633619815204831127	-18.1286693568588752611959	1094.061143	1099.384153	0.423371	1.000000
2.9215349778309134265442	-10.1979948897659387085923	1093.644861	1098.967871	0.423371	1.000000
3.4044348144519842591649	-14.1227246412885669712978	1093.176201	1098.499211	0.423371	1.000000
3.5097439626926889566505	-11.3322602593829966366457	1092.505965	1097.828975	0.423371	1.000000
3.0910573905905036617980	-13.1573657050681394053981	1094.083263	1099.406273	0.423371	1.000000
2.9483123700291882229862	-11.7496730254038990182153	1093.768965	1099.091975	0.423371	1.000000
3.2512011573050854096323	-8.3827231305702198937979	1093.851250	1099.174260	0.423371	1.000000
3.1090906879761117664884	-11.6957414241725619064027	1094.085396	1099.408406	0.423371	1.000000
2.9113690457163143854302	-11.1536485851866515872644	1093.591808	1098.914818	0.423371	1.000000
3.2720541373216898151099	-15.6058003423888376204332	1093.783299	1099.106309	0.423371	1.000000
2.8231652966702345253225	-14.3525887551248878537535	1092.984409	1098.307419	0.423371	1.000000
2.8859134950247535833512	-7.0943940756632244415414	1093.652457	1098.975467	0.423371	1.000000
2.8995860676798148602984	-17.2371335659888345048785	1093.526117	1098.849127	0.423371	1.000000
3.2981467132491522065152	-18.0202761981229606647048	1093.686777	1099.009786	0.423371	1.000000
3.0998714065665766703717	-16.1710681651546401838004	1094.085274	1099.408284	0.423371	1.000000
3.1728855638768971303421	-17.2656939634747814693583	1094.033077	1099.356087	0.423371	1.000000
3.0483391369704020412712	-9.0973466366207933475607	1094.046405	1099.369415	0.423371	1.000000
2.9245734110569880925823	-8.5565074497989463964132	1093.660298	1098.983308	0.423371	1.000000
3.1940907455170730600003	-14.0484599124053559648928	1093.996124	1099.319134	0.423371	1.000000
2.3721975284040279774445	-6.2801623421126757662591	1092.976912	1098.299922	0.423371	1.000000
1.9255926430081367062286	-6.2928751048953577296174	1092.250141	1097.573151	0.423371	1.000000
1.7281019080457131753548	-6.1178943040695310529031	1094.061484	1099.384494	0.423371	1.000000
1.7176104266240850293457	-6.1181929477228216285312	1094.078257	1099.401267	0.423371	1.000000
1.7176104266240850293457	-6.1181929477228216285312	1094.078257	1099.401267	0.423371	1.000000
1.7176104266240850293457	-6.1181929477228216285312	1094.078257	1099.401267	0.423371	1.000000
1.7176104266240850293457	-6.1181929477228216285312	1094.078257	1099.401267	0.423371	1.000000
1.7176104266240850293457	-6.1181929477228216285312	1094.078257	1099.401267	0.423371	1.000000
1.7176104266240850293457	-6.1181929477228216285312	1094.078257	1099.401267	0.423371	1.000000
1.6632965742908278894419	-6.1197390103457465215797	1094.003628	1099.326638	0.423371	1.000000
1.6686900885282733852932	-6.0410583322762398950090	1092.811332	1098.134342	0.423371	1.000000
1.3609446928262634024520	-6.0498184115788973258532	1092.607814	1097.930824	0.423371	1.000000
1.3609446928262634024520	-6.0498184115788973258532	1092.607814	1097.930824	0.423371	1.000000
1.4235133203039889160380	-6.0480373739217361261922	1093.634368	1098.957378	0.423371	1.000000
1.4235133203039889160380	-6.0480373739217361261922	1093.634368	1098.957378	0.423371	1.000000
1.4235133203039889160380	-6.0480373739217361261922	1093.634368	1098.957378	0.423371	1.000000
1.4235133203039889160380	-6.0480373739217361261922	1093.634368	1098.957378	0.423371	1.000000
1.4235133203039889160380	-6.0480373739217361261922	1093.634368	1098.957378	0.423371	1.000000
1.4347081262008796187502	-5.9896051143955961748588	1093.788929	1099.111939	0.423371	1.000000
1.4347081262008796187502	-5.9896051143955961748588	1093.788929	1099.111939	0.423371	1.000000
1.4347081262008796187502	-5.9896051143955961748588	1093.788929	1099.111939	0.423371	1.000000
1.5539846937056551734457	-5.9862098655799087509877	1092.099088	1097.422098	0.423371	1.000000
1.5475611423026227608801	-5.9863927141959436539764	1092.220671	1097.543681	0.423371	1.000000
1.5387996288419607537890	-5.9866421137119028017537	1092.381556	1097.704566	0.423371	1.000000
1.5387996288419607537890	-5.9866421137119028017537	1092.381556	1097.704566	0.423371	1.000000
1.6098097013836001334397	-5.9846207873965786561143	1090.923180	1096.246190	0.423371	1.000000
1.5184676536522256906636	-5.9872208704294012093783	1092.731967	1098.054977	0.423371	1.000000
1.5184676536522256906636	-5.9872208704294012093783	1092.731967	1098.054977	0.423371	1.000000
1.5184676536522256906636	-5.9872208704294012093783	1092.731967	1098.054977	0.423371	1.000000
1.5184676536522256906636	-5.9872208704294012093783	1092.731967	1098.054977	0.423371	1.000000
1.8836406815427420013975	-6.0864383805568280649823	1091.684022	1097.007032	0.423371	1.000000
1.7415802995679710019061	-6.0904821785445308890417	1093.591139	1098.914149	0.423371	1.000000
1.7415802995679710019061	-6.0904821785445308890417	1093.591139	1098.914149	0.423371	1.000000
1.7415802995679710019061	-6.0904821785445308890417	1093.591139	1098.914149	0.423371	1.000000
1.7415802995679710019061	-6.0904821785445308890417	1093.591139	1098.914149	0.423371	1.000000
1.6160278662241556180135	-6.0940560720555110307828	1094.064816	1099.387826	0.423371	1.000000
1.6160278662241556180135	-6.0940560720555110307828	1094.064816	1099.387826	0.423371	1.000000
1.6160278662241556180135	-6.0940560720555110307828	1094.064816	1099.387826	0.423371	1.000000
1.6160278662241556180135	-6.0940560720555110307828	1094.064816	1099.387826	0.423371	1.000000
1.6160278662241556180135	-6.0940560720555110307828	1094.064816	1099.387826	0.423371	1.000000
1.6160278662241556180135	-6.0940560720555110307828	1094.064816	1099.387826	0.423371	1.000000
1.6160278662241556180135	-6.0940560720555110307828	1094.064816	1099.387826	0.423371	1.000000
1.8094675769058721215288	-6.0885497436765296797034	1092.828770	1098.151780	0.423371	1.000000
1.8094675769058721215288	-6.0885497436765296797034	1092.828770	1098.151780	0.423371	1.000000
1.8025546801723766332515	-6.0887465216769234288563	1092.919857	1098.242867	0.423371	1.000000
2.8537586078820709190040	-13.1824638913322029765141	1093.226105	1098.549115	0.423371	1.000000
2.8418938020548707434898	-7.3930263598896841514829	1093.207054	1098.530064	0.423371	1.000000
3.0488242273836174689450	-11.6938600500747753585529	1094.047077	1099.370087	0.423371	1.000000
3.3508642285554439688156	-16.0816361686808981801278	1093.456135	1098.779145	0.423371	1.000000
3.4468244989303808978320	-14.4030722507227029183241	1092.924585	1098.247595	0.423371	1.000000
3.0948066601649375506611	-13.9748462060283173968855	1094.084346	1099.407356	0.423365	1.000000
3.1471268053776952910994	-9.9789280768422550238483	1094.065103	1099.388113	0.423365	1.000000
3.0416033674057771918342	-17.9365795222778388051665	1094.036352	1099.359362	0.423365	1.000000
3.2405246549792634525033	-8.8633538287988642423443	1093.883390	1099.206400	0.423365	1.000000
2.9608338744260174202338	-10.4709929046006777753064	1093.819429	1099.142439	0.423365	1.000000
3.5394639482084326864708	-10.1712280008305775425015	1092.290748	1097.613758	0.423365	1.000000
3.0884987615363286295178	-9.7634270305718366955716	1094.082329	1099.405339	0.423365	1.000000
3.3710706664463474524496	-12.2074019246911351643803	1093.355736	1098.678746	0.423365	1.000000
3.1367891143612371962490	-13.4188573393466796801476	1094.073866	1099.396876	0.423365	1.000000
3.0073795706732364685365	-8.5828996727702477897992	1093.966763	1099.289773	0.423365	1.000000
2.8065751682387607424118	-9.8647529107734239772753	1092.838740	1098.161750	0.423365	1.000000
2.9731201095274313317418	-11.0413853268833292986528	1093.864387	1099.187397	0.423365	1.000000
3.1570634639374697272274	-10.6739457548128697794709	1094.054454	1099.377464	0.423365	1.000000
2.7618070652728077263305	-6.5681729587227604127975	1094.071790	1099.394800	0.423365	1.000000
3.4287496982608245410518	-8.9393798008860851922464	1093.034941	1098.357951	0.423365	1.000000
3.1132454138712475355533	-9.6768442919817569958241	1094.084796	1099.407806	0.423365	1.000000
3.0949293868866059042944	-7.8681722011668551175489	1094.084634	1099.407644	0.423365	1.000000
3.4264471303461241369348	-17.4131375709797460160644	1093.048731	1098.371741	0.423365	1.000000
