2.5808009980159458685023	-6.7790087954799860270327	1100.095608	1103.650956	0.377276	1.000000
2.8945467361589423127555	-7.5056239819937209389877	1100.953298	1104.508646	0.377276	1.000000
2.8869086332761426660909	-7.1956644404615648369372	1100.970467	1104.525816	0.377276	1.000000
2.7210451104608339711888	-7.1897774979798469985326	1100.274485	1103.829833	0.377276	1.000000
2.6205696812994343503078	-6.8707067500601395337867	1100.047830	1103.603178	0.377276	1.000000
3.0019237773685887304964	-7.6760452849967863997449	1100.997059	1104.552407	0.377276	1.000000
3.0019237773685887304964	-7.6760452849967863997449	1100.997059	1104.552407	0.377276	1.000000
3.6535801609613911544727	-8.4853848312543913579020	1096.701494	1100.256842	0.377276	1.000000
2.8988925601205020043949	-8.4131929315675026970212	1100.951053	1104.506401	0.377276	1.000000
2.6295640957599628606545	-7.3503595728980775092509	1099.325743	1102.881091	0.377276	1.000000
3.2658346355799610094550	-7.7384539978824751216280	1100.019325	1103.574673	0.377276	1.000000
3.0274850698443698249207	-7.4573212122461169926169	1100.958013	1104.513361	0.377276	1.000000
1.6585473076679300152847	-6.1927933902770524454695	1099.911142	1103.466490	0.377276	1.000000
1.5349288361880981668151	-6.0469856765689158351051	1100.608855	1104.164203	0.377276	1.000000
1.6401700987111942353636	-6.1139612900713560250665	1100.992246	1104.547595	0.377276	1.000000
1.6401700987111942353636	-6.1139612900713560250665	1100.992246	1104.547595	0.377276	1.000000
1.6401700987111942353636	-6.1139612900713560250665	1100.992246	1104.547595	0.377276	1.000000
1.6937497526317903950854	-6.0685354703280980359636	1099.450038	1103.005386	0.377276	1.000000
1.8002603433479191785693	-6.2285277588451233299338	1100.544789	1104.100137	0.377276	1.000000
2.8436192902286840933357	-8.2856126342081175550902	1100.801334	1104.356682	0.377276	1.000000
3.0230361450664298139657	-8.2788715615351851084824	1100.975604	1104.530952	0.377276	1.000000
3.0994193781714951541062	-8.2141124463759105367444	1100.804457	1104.359805	0.377276	1.000000
3.0994193781714951541062	-8.2141124463759105367444	1100.804457	1104.359805	0.377276	1.000000
2.2030888499887431031254	-6.3259755176816065969092	1100.965830	1104.521178	0.377276	1.000000
2.9436513350696773549942	-7.1770597486815592702669	1101.014366	1104.569714	0.377276	1.000000
2.9101772664820404479258	-6.6790164318005142973789	1100.603458	1104.158806	0.377276	1.000000
3.0301051327681003400016	-6.7157149634333510590523	1100.145672	1103.701020	0.377276	1.000000
2.8345160380724974125144	-6.9579308068736862580295	1100.957522	1104.512870	0.377276	1.000000
3.0293054751947114944244	-7.4077103849963927828526	1100.951741	1104.507089	0.377276	1.000000
2.9818400994814426852031	-7.3517250793199790948051	1101.005774	1104.561122	0.377276	1.000000
2.9818400994814426852031	-7.3517250793199790948051	1101.005774	1104.561122	0.377276	1.000000
3.0259543900115772885329	-7.4037577874343556416648	1100.957152	1104.512500	0.377276	1.000000
2.5721307723136908052197	-7.5028643735232174449834	1098.517309	1102.072658	0.377276	1.000000
3.4370906320413396883851	-7.7875770713423717594992	1098.763850	1102.319198	0.377276	1.000000
2.5582586979655954628754	-6.5639051677800956952069	1100.977022	1104.532370	0.377276	1.000000
2.4260170171499098046297	-6.4471165092878859326220	1101.011955	1104.567304	0.377276	1.000000
2.6399533261029799469100	-6.4974607762240212949223	1100.706084	1104.261432	0.377276	1.000000
2.3577244855048031801914	-6.3926866131149644445486	1100.959798	1104.515146	0.377276	1.000000
2.5647399866819440283905	-7.3638282705480060386094	1098.475618	1102.030966	0.377276	1.000000
3.2420501198414295451755	-8.1627140746282655925370	1100.171054	1103.726402	0.377276	1.000000
3.0620422873759705062469	-7.2124048004363423558516	1100.847192	1104.402540	0.377276	1.000000
3.0620422873759705062469	-7.2124048004363423558516	1100.847192	1104.402540	0.377276	1.000000
2.9576786399758208112587	-6.9717824778839512234185	1100.974095	1104.529443	0.377276	1.000000
2.8298500564020887537708	-7.0801579109179506588134	1100.880489	1104.435837	0.377276	1.000000
2.8550640372297944047375	-7.0587810324896809177631	1100.949760	1104.505108	0.377276	1.000000
2.8550640372297944047375	-7.0587810324896809177631	1100.949760	1104.505108	0.377276	1.000000
2.9741773292057702704483	-6.9577945845677602321189	1100.939043	1104.494391	0.377276	1.000000
2.9279370577800944985825	-7.6458118118099074322913	1100.996652	1104.552000	0.377276	1.000000
2.9600994980701598180417	-7.6185439011719440216552	1101.014203	1104.569551	0.377276	1.000000
3.4527012951357298753408	-7.1610047207053595386128	1098.357490	1101.912838	0.377276	1.000000
2.9376950294538262120625	-6.9453597545164287296870	1100.989167	1104.544515	0.377276	1.000000
2.5871740221796413194966	-6.5319210016706588106672	1101.000400	1104.555748	0.377276	1.000000
3.0279560160068652585608	-7.3401901980993091711980	1100.948209	1104.503557	0.377276	1.000000
3.1896243469943184045690	-7.2031248024826624032357	1100.323238	1103.878586	0.377276	1.000000
3.1600060552576167971495	-7.2438079889487312357232	1100.491544	1104.046892	0.377276	1.000000
1.9356998305991133246806	-6.2141242511727181607739	1100.918497	1104.473845	0.377276	1.000000
1.9809794422045390316356	-6.1757353605337259594421	1099.793367	1103.348715	0.377276	1.000000
3.1725201892831242922455	-6.7713897900730444234796	1099.471369	1103.026717	0.377276	1.000000
3.1725201892831242922455	-6.7713897900730444234796	1099.471369	1103.026717	0.377276	1.000000
3.1725201892831242922455	-6.7713897900730444234796	1099.471369	1103.026717	0.378733	1.000000
2.3456741233538043189810	-6.4500265982340190262789	1100.900532	1104.455880	0.378733	1.000000
3.0807551603341880586129	-7.3495480714972565294829	1100.824248	1104.379596	0.378733	1.000000
2.8492211132501106263248	-7.5482823685292768089994	1100.835440	1104.390788	0.378733	1.000000
3.1931784208807236780103	-7.4145044953686420896588	1100.384510	1103.939858	0.378733	1.000000
3.3756668894933783420242	-7.6209912723421213698316	1099.244834	1102.800182	0.378733	1.000000
3.0692625481732895842413	-7.2640169692174785254224	1100.840442	1104.395790	0.378733	1.000000
3.0604763155654972628383	-7.0164619995234431826248	1100.749174	1104.304522	0.378733	1.000000
3.1284036240311698939820	-7.2931569827155717788969	1100.646205	1104.201553	0.378733	1.000000
2.6145864397710028015354	-7.7341854111602046373264	1099.043581	1102.598929	0.378733	1.000000
2.7258121778291757308921	-7.6466911587679184947319	1100.163704	1103.719052	0.378733	1.000000
2.9233147059823290092595	-7.4771673820755406580929	1100.995532	1104.550881	0.378733	1.000000
3.0493828403791511938437	-6.9956459648724491628968	1100.768373	1104.323722	0.378733	1.000000
3.4116040607756494829061	-7.6069308737494001348978	1098.956543	1102.511891	0.378733	1.000000
3.1208137762926546621145	-7.5006747436071039558669	1100.712818	1104.268166	0.378733	1.000000
2.6753455681687534628566	-6.7788925726626834133981	1100.705567	1104.260915	0.378733	1.000000
2.6732488198194856998668	-6.7764497701959074404954	1100.702853	1104.258201	0.378733	1.000000
2.5661113894142668634402	-6.5548767606354667591972	1101.002738	1104.558086	0.378733	1.000000
2.5417390920818117017177	-6.5264819806584073447198	1101.013141	1104.568489	0.378733	1.000000
2.9431695508667443661466	-7.4904743589197178010863	1101.010048	1104.565396	0.378733	1.000000
3.1337726372492316073703	-8.2703254502073022536024	1100.687262	1104.242610	0.378733	1.000000
2.6284561940256105927460	-7.3745629786406405870025	1099.300450	1102.855798	0.378733	1.000000
2.8893871168496327861419	-8.0326044434228833779343	1100.932714	1104.488062	0.378733	1.000000
2.8535405422213817594468	-8.0633728936766129180569	1100.836047	1104.391395	0.378733	1.000000
3.3235470740340384843137	-7.8746036354946840063462	1099.647739	1103.203087	0.378733	1.000000
3.3384426063464376355228	-7.7998553874060787549638	1099.538779	1103.094127	0.378733	1.000000
2.8998458977923937673893	-7.5572689363167624421180	1100.960660	1104.516008	0.378733	1.000000
2.6895683450439014094968	-6.9285586491933059960502	1100.405908	1103.961256	0.378733	1.000000
2.4314577855356609425996	-6.6008688355597344710191	1100.096250	1103.651598	0.378733	1.000000
2.6681459553499133896537	-6.6841912425490326299382	1100.927737	1104.483085	0.378733	1.000000
1.6513505018316305683612	-6.0982528275583876009591	1100.775375	1104.330723	0.378733	1.000000
3.1882881421361131124570	-7.9931827531584929147357	1100.451739	1104.007087	0.378733	1.000000
2.9647206915125474679940	-8.1850790237004282801081	1101.014329	1104.569677	0.378733	1.000000
2.9841995797543381385708	-8.1683595683527148167968	1101.010763	1104.566111	0.378733	1.000000
2.8072941189403133321889	-8.0906113308717308996165	1100.651271	1104.206619	0.378733	1.000000
2.9063446116969182675405	-6.9679640782666547593749	1101.014047	1104.569395	0.378733	1.000000
2.9077611905440923223409	-6.8387866499923966046026	1100.969509	1104.524857	0.378733	1.000000
3.1871140330567122589400	-8.0430504308646888489420	1100.457996	1104.013344	0.378733	1.000000
3.3798556878897731969857	-6.8743780228043211977251	1098.240647	1101.795995	0.378733	1.000000
3.3798556878897731969857	-6.8743780228043211977251	1098.240647	1101.795995	0.378733	1.000000
3.2183531891057972629255	-7.2451707129674600693647	1100.189558	1103.744906	0.378733	1.000000
2.9232506787449081819830	-7.2392256605761833299084	1101.006228	1104.561576	0.378733	1.000000
2.9232506787449081819830	-7.2392256605761833299084	1101.006228	1104.561576	0.378733	1.000000
2.2993963031792854501134	-6.5124083445768929934161	1099.920381	1103.475729	0.378733	1.000000
1.4580756444035924968006	-6.0647739304876164823099	1100.961154	1104.516502	0.378733	1.000000
1.4580756444035924968006	-6.0647739304876164823099	1100.961154	1104.516502	0.378733	1.000000
1.4423638505195250925084	-6.0457702194183680077799	1101.014346	1104.569694	0.378733	1.000000
1.4020198973552182586388	-5.9984035276283425019983	1100.647512	1104.202860	0.378733	1.000000
1.4020198973552182586388	-5.9984035276283425019983	1100.647512	1104.202860	0.378733	1.000000
1.4020198973552182586388	-5.9984035276283425019983	1100.647512	1104.202860	0.378733	1.000000
1.4020198973552182586388	-5.9984035276283425019983	1100.647512	1104.202860	0.378733	1.000000
2.9217505621221762091011	-6.6624646866841503722867	1100.464332	1104.019680	0.378733	1.000000
2.9217505621221762091011	-6.6624646866841503722867	1100.464332	1104.019680	0.378733	1.000000
3.0102614585505120814446	-7.7185581076872482597651	1100.989000	1104.544348	0.378733	1.000000
3.2291051638827399372644	-7.2630665218738554855804	1100.136975	1103.692323	0.378733	1.000000
2.8636205796959535163637	-7.8619233591931880766879	1100.869073	1104.424421	0.378733	1.000000
3.0664294613032132552632	-8.0982044734467510949116	1100.893757	1104.449105	0.378733	1.000000
2.8542184810989978949181	-7.8225760338533936177896	1100.841017	1104.396365	0.378733	1.000000
3.0406482727329122717208	-7.6625563993642256122030	1100.942859	1104.498208	0.378733	1.000000
2.8666281797463613045807	-8.1835698061797863545053	1100.875321	1104.430669	0.378733	1.000000
2.8666281797463613045807	-8.1835698061797863545053	1100.875321	1104.430669	0.378733	1.000000
2.9427861848497123276047	-8.1182005535874051105338	1101.006562	1104.561910	0.378733	1.000000
2.9427861848497123276047	-8.1182005535874051105338	1101.006562	1104.561910	0.378733	1.000000
2.7747555996492820895583	-7.1688386175782907727694	1100.614518	1104.169866	0.378733	1.000000
1.8352571614433390578824	-6.2357822365885340332170	1100.679355	1104.234703	0.378733	1.000000
1.8508369325204652167116	-6.2224095387416031854855	1100.930580	1104.485928	0.378733	1.000000
1.8508369325204652167116	-6.2224095387416031854855	1100.930580	1104.485928	0.378733	1.000000
2.7101019433920954249118	-7.2234904213876305334452	1100.169910	1103.725258	0.378733	1.000000
2.8123854167168498285889	-7.6124081901329860855299	1100.688566	1104.243914	0.378733	1.000000
2.7790072965667644844245	-7.1077372507451981320514	1100.674546	1104.229894	0.378733	1.000000
2.9808015561034806317764	-7.9108049323845772704544	1101.011861	1104.567209	0.378733	1.000000
3.3719574232836828642235	-8.0625199293582632265043	1099.299093	1102.854441	0.378733	1.000000
3.2286013250550213982137	-7.9906744493685319952192	1100.244289	1103.799637	0.378733	1.000000
2.9550943923992734063688	-8.2254356375361883380037	1101.012449	1104.567797	0.378733	1.000000
2.9550943923992734063688	-8.2254356375361883380037	1101.012449	1104.567797	0.378733	1.000000
2.8402256938026204657888	-6.8033740602207721792638	1101.013179	1104.568527	0.378733	1.000000
2.9169183816335562120514	-7.8357804857624726579957	1100.981889	1104.537237	0.378733	1.000000
2.9169183816335562120514	-7.8357804857624726579957	1100.981889	1104.537237	0.378733	1.000000
3.3534857025233244520734	-8.3976151262098870375894	1099.440668	1102.996016	0.378733	1.000000
3.1721350800886662923972	-7.1882073850861969432913	1100.404212	1103.959560	0.378733	1.000000
2.9829705213274038122506	-7.7635445713575315096477	1101.010647	1104.565995	0.378733	1.000000
3.1815040163005035012134	-7.4193231777595549658599	1100.443229	1103.998577	0.378733	1.000000
3.2518361249012834868211	-7.5012631246509151594637	1100.078031	1103.633379	0.378733	1.000000
2.9882864392551158339018	-7.0600197337203294267738	1100.960562	1104.515910	0.378733	1.000000
3.0150337031764484763130	-7.0914666153375742752019	1100.921551	1104.476899	0.378733	1.000000
2.9482093737951400314046	-8.0780848971869154695469	1101.009709	1104.565057	0.378733	1.000000
2.9482093737951400314046	-8.0780848971869154695469	1101.009709	1104.565057	0.378733	1.000000
3.1438982041434324621321	-8.1062600087575020779695	1100.647385	1104.202733	0.378733	1.000000
3.0858641294811550714883	-6.9353411697271285518696	1100.548560	1104.103908	0.378733	1.000000
3.0220115683924100302704	-6.8778538075587931643895	1100.715497	1104.270845	0.378733	1.000000
2.8257390310782439790671	-7.2988333121742696718570	1100.787562	1104.342910	0.378733	1.000000
2.7496718452221147188652	-7.4526465044116765312765	1100.362029	1103.917377	0.378733	1.000000
2.8520075165565770269893	-6.8565476104945748403452	1101.013741	1104.569089	0.378733	1.000000
2.9576431775896581122254	-7.2583749493261491281260	1101.013594	1104.568942	0.378733	1.000000
2.5765968914631658392977	-6.6315268847530859375183	1100.801907	1104.357256	0.378733	1.000000
2.6050053883604378235361	-6.6071428136770702366221	1100.963122	1104.518471	0.378733	1.000000
3.2767331904342773540861	-7.7118222987937068424458	1099.949872	1103.505220	0.378733	1.000000
2.8846459684234728726437	-8.2634164848476672204924	1100.921440	1104.476788	0.378733	1.000000
2.8001648605806317426925	-7.5708584499843158965859	1100.634602	1104.189950	0.378733	1.000000
3.0726499792926631471346	-7.6337177676409559978765	1100.871194	1104.426542	0.378733	1.000000
3.2813782039851342453574	-8.1315221791516965055280	1099.933880	1103.489228	0.378645	1.000000
2.7768408812619442826986	-7.6381509040607244998000	1100.505175	1104.060523	0.378645	1.000000
3.1280206448252325657222	-7.5224061368502699309602	1100.688370	1104.243718	0.378645	1.000000
2.6735161150236170790606	-6.6602153469694078680163	1100.981685	1104.537033	0.378645	1.000000
2.9521605162761681562245	-7.8047837547787546341738	1101.011867	1104.567215	0.378645	1.000000
2.7815722781875633629056	-8.0444761288957042921766	1100.517956	1104.073304	0.378645	1.000000
2.7815722781875633629056	-8.0444761288957042921766	1100.517956	1104.073304	0.378645	1.000000
2.9629613631607050194816	-7.7060641936442797472750	1101.014347	1104.569695	0.378645	1.000000
2.9631999082462634476087	-6.9057091634429994542188	1100.923692	1104.479040	0.378645	1.000000
2.8030705726832838564633	-6.9205121681408172662486	1100.916691	1104.472039	0.378645	1.000000
2.6680596258206170645622	-8.4256603958372178198033	1099.627974	1103.183322	0.378645	1.000000
2.9344022147542703216061	-8.1979237496812267238511	1101.000096	1104.555444	0.378645	1.000000
3.0616800372363877080772	-8.1549558261217125476605	1100.904952	1104.460300	0.378645	1.000000
3.0616800372363877080772	-8.1549558261217125476605	1100.904952	1104.460300	0.378645	1.000000
