2.0421412756863310811184	-16.4514500467349833456865	1138.301681	1143.624691	0.419974	1.000000
2.1497884725043929776689	-14.2582186961669759028837	1138.357780	1143.680790	0.419974	1.000000
2.0490540775997239109074	-17.1215872891397182797846	1138.324314	1143.647324	0.419974	1.000000
2.1779148324772612532740	-7.4105495232219338319624	1138.254522	1143.577532	0.419974	1.000000
2.2804952043441968356774	-12.1060901977325361400517	1137.713088	1143.036098	0.419974	1.000000
2.1695136401178034546433	-13.7860901863329097238875	1138.305617	1143.628627	0.419974	1.000000
2.0550486809581096636634	-13.6810660144967979334751	1138.341663	1143.664673	0.419974	1.000000
1.9824731544645883829503	-6.9886540856258143605828	1138.227742	1143.550751	0.419974	1.000000
2.0530018450992049139359	-7.8035170764213130922826	1138.338825	1143.661835	0.419974	1.000000
2.1520263133554555778915	-8.5823344243852464074962	1138.352684	1143.675694	0.419974	1.000000
2.1768634487483353723292	-9.9116629883785005716845	1138.281742	1143.604752	0.419974	1.000000
2.2310069972281394434788	-8.1786509984531239325634	1138.035043	1143.358053	0.419974	1.000000
2.2758081040101978409496	-14.8957703037805231360835	1137.747420	1143.070429	0.419974	1.000000
2.1848147707019327512512	-7.4499549012852224194603	1138.232021	1143.555031	0.419974	1.000000
2.2861555714297057129158	-7.1060923057025382476581	1137.446020	1142.769030	0.419974	1.000000
2.4444302778507451812118	-9.2878490031234850476949	1136.093721	1141.416731	0.419974	1.000000
2.2632720261141487938517	-12.5076028413543944850517	1137.835499	1143.158509	0.419974	1.000000
2.3833385032901848177289	-11.6917212731531279246155	1136.784697	1142.107707	0.419974	1.000000
1.9138240170605811396598	-10.5998538325880957700065	1137.307730	1142.630740	0.419974	1.000000
2.4290996740268528952811	-16.0690517662837351053895	1136.275821	1141.598831	0.419974	1.000000
1.9885926019666890773863	-17.5794134899625404955259	1138.025830	1143.348840	0.419974	1.000000
2.0984941440043121119174	-13.9065233936855978669200	1138.406972	1143.729982	0.419974	1.000000
2.1964673549900664006884	-16.8515995877486730591954	1138.206699	1143.529709	0.419974	1.000000
2.0330371243866141028889	-9.2290213879230691418343	1138.267513	1143.590523	0.419974	1.000000
2.0198201068240244637764	-7.8974926995609724400538	1138.211979	1143.534989	0.419974	1.000000
1.9776402135559685291355	-14.7313979625523305827528	1137.946171	1143.269181	0.419974	1.000000
2.0651397319133262264756	-13.9462188199201584382081	1138.366181	1143.689191	0.419974	1.000000
2.1907067500482844124576	-15.1418025615242637371693	1138.230437	1143.553447	0.419974	1.000000
1.9799213225181300224165	-11.5457348072353003232138	1137.963446	1143.286456	0.419974	1.000000
1.9048723197360986070237	-14.3101498176211201496244	1137.192686	1142.515696	0.419974	1.000000
2.2043193899354101006338	-16.6614304595173798873020	1138.172130	1143.495140	0.419974	1.000000
2.0227926153633015715627	-16.4891884464307807434125	1138.222991	1143.546001	0.419974	1.000000
2.0855177597879208661880	-12.7570541618966970531801	1138.398270	1143.721280	0.419974	1.000000
2.2425410245010235499308	-18.2054287180526657152768	1137.968839	1143.291849	0.419974	1.000000
2.1382314929038397366412	-18.4440646680836906057266	1138.380031	1143.703041	0.419974	1.000000
2.3191643891830362456119	-16.7806254018991403142991	1137.401994	1142.725004	0.419974	1.000000
1.9472293701394267628757	-9.7345642023414313825924	1137.680306	1143.003316	0.419974	1.000000
2.1208781954091491250836	-11.6027785860570897824573	1138.401458	1143.724468	0.419974	1.000000
2.0967214403908585040881	-17.0889257231035749384773	1138.406308	1143.729318	0.419974	1.000000
2.0970165293352001079086	-16.6284269967383266930483	1138.406430	1143.729440	0.419974	1.000000
2.2298220640235641987204	-11.5675314290790574034418	1138.042773	1143.365783	0.419974	1.000000
2.1340808061584488619644	-15.1470878002319295774214	1138.386481	1143.709491	0.419974	1.000000
2.3475065625712256967006	-9.9449081162035604108951	1137.144118	1142.467128	0.419974	1.000000
2.2755670123265088200526	-14.6552677465648155674671	1137.749165	1143.072175	0.419974	1.000000
1.8638543978600885520081	-6.7794698410635536589552	1137.835903	1143.158913	0.419974	1.000000
1.8646681552932888870089	-6.6314183441981180422431	1138.350023	1143.673033	0.419974	1.000000
2.0516148568257639439594	-9.7435222957250537945129	1138.331982	1143.654992	0.419974	1.000000
2.1590113933477788066284	-6.9299779860757686478223	1138.106842	1143.429852	0.419974	1.000000
2.3295778633799608670074	-15.4791262353739575985401	1137.310071	1142.633081	0.419974	1.000000
1.9912694061761515573750	-10.9476695333657367825708	1138.044049	1143.367059	0.419974	1.000000
1.6113516170076462863392	-6.4275747617230480912554	1138.166383	1143.489393	0.419974	1.000000
2.0572283213049895600477	-12.9088838943974106854284	1138.347454	1143.670464	0.419974	1.000000
1.9241985404116148661302	-18.0679787411357004600632	1137.432867	1142.755877	0.419974	1.000000
2.0147511686317685075664	-17.9426739539356212560506	1138.183451	1143.506461	0.419974	1.000000
1.9106217217505687688828	-13.3804714260553829774381	1137.267336	1142.590346	0.419974	1.000000
2.1751657215838595682555	-8.1641967225902210003596	1138.286784	1143.609794	0.419974	1.000000
2.2035428685377587143535	-17.2343726967334269772891	1138.175662	1143.498672	0.419974	1.000000
2.1377546950559525029689	-9.9292940770240711856331	1138.380813	1143.703823	0.419974	1.000000
2.3253573437149261948775	-12.8462772197268186857855	1137.347729	1142.670739	0.419974	1.000000
2.1214744781215326696611	-12.8511015279221521012687	1138.400966	1143.723976	0.419974	1.000000
2.1842884847861632202637	-14.2333057167908805240586	1138.255241	1143.578251	0.419974	1.000000
2.0461758802244029986639	-17.0055244991032843415724	1138.315235	1143.638245	0.419974	1.000000
1.9052436616352586007395	-17.0088592592615128751277	1137.197591	1142.520601	0.419974	1.000000
2.0545180145063017818075	-11.7846964578840491810752	1138.340212	1143.663222	0.419974	1.000000
1.9991324698096444301143	-18.0034965950225611663882	1138.094777	1143.417787	0.419974	1.000000
1.9855157558994014355136	-17.6755411104781607889436	1138.004286	1143.327296	0.419974	1.000000
2.0910125262495102838045	-17.1774999857764676391980	1138.403046	1143.726056	0.419974	1.000000
2.2326442926254963516897	-18.0260745812363047946292	1138.026897	1143.349907	0.419974	1.000000
1.9413298056734755725472	-15.5096583180352887154640	1137.620820	1142.943830	0.419974	1.000000
1.9766586387868865237749	-15.1455699229216236290085	1137.938626	1143.261636	0.419974	1.000000
2.0270179393851885940592	-7.7759637606573841495106	1138.247103	1143.570113	0.419974	1.000000
2.4018023820022973424670	-13.3480809779674061132937	1136.585825	1141.908835	0.419974	1.000000
2.0590444642787795181960	-14.2859257322895292219300	1138.352070	1143.675080	0.419974	1.000000
2.2032040285461564899094	-8.9281854848092869758602	1138.177167	1143.500177	0.419974	1.000000
2.4917994785280281888618	-13.5584320433412788275973	1135.497262	1140.820272	0.419974	1.000000
2.3655743759568323980602	-8.6808435016140848006216	1136.967175	1142.290185	0.419974	1.000000
2.3401326113951403939950	-7.2010221828169260760433	1137.036663	1142.359673	0.419974	1.000000
2.3943555261455755633904	-8.9240939243109647094343	1136.667039	1141.990049	0.419974	1.000000
2.5075659938993162256793	-8.5113698862401534483979	1135.287406	1140.610416	0.419974	1.000000
2.1247358508952989275542	-12.7561059462796091423797	1138.397963	1143.720973	0.419974	1.000000
2.1029372331265161477631	-6.8029402155897074067070	1138.170386	1143.493396	0.419974	1.000000
2.2550289188897054692973	-16.6485887072547846798898	1137.890386	1143.213396	0.419974	1.000000
2.0652495179116789891793	-14.4949625890550599649487	1138.366416	1143.689426	0.419974	1.000000
2.1971959110112972979323	-14.9950841981841005434717	1138.203598	1143.526608	0.419974	1.000000
2.0759110984075035410967	-12.7638987400819630124715	1138.385998	1143.709008	0.419974	1.000000
2.0846963962499907019321	-11.4284905911327197003402	1138.397417	1143.720427	0.419974	1.000000
2.1664668153371384740069	-14.5663309303164769659134	1138.314817	1143.637827	0.419974	1.000000
2.1433919791051372349955	-15.0865211872795903502720	1138.370870	1143.693880	0.419974	1.000000
2.0963089182055876236177	-10.3584145395556017632543	1138.406130	1143.729140	0.419974	1.000000
2.0060115493562387101179	-14.2709197442342663464387	1138.135791	1143.458801	0.419974	1.000000
2.0601649589439849918904	-17.2331944969453303428963	1138.354823	1143.677833	0.419974	1.000000
2.1329511506974694334815	-7.0200476780575247204297	1138.299399	1143.622409	0.419974	1.000000
2.2662628096395605048485	-8.5993288160685068532985	1137.814788	1143.137798	0.419974	1.000000
1.9350440422293002651344	-12.3213404362435685612809	1137.554512	1142.877522	0.419974	1.000000
2.1442422212927350066991	-15.8397607171139274129246	1138.369240	1143.692250	0.419946	1.000000
1.9522625238990933826955	-12.5864497958097967256208	1137.728981	1143.051991	0.419946	1.000000
2.3250353271757284723265	-12.0590422018859957375980	1137.350580	1142.673590	0.419946	1.000000
2.2264771959605234030732	-7.3299512979294974002187	1138.006462	1143.329472	0.419946	1.000000
1.8851986833561338308130	-8.0415416813741646961944	1136.920715	1142.243725	0.419946	1.000000
2.1825856494759614534473	-8.5557126517556998379632	1138.261405	1143.584415	0.419946	1.000000
2.0087970701646429283471	-15.0950501386996371877558	1138.151517	1143.474527	0.419946	1.000000
1.9150972031851376531364	-8.1520627881721967611384	1137.325909	1142.648919	0.419946	1.000000
2.0584526605076751692991	-8.4489659947630659786455	1138.350718	1143.673728	0.419946	1.000000
2.4843274410141700236920	-8.4794801671617445748552	1135.593900	1140.916909	0.419946	1.000000
2.2928048156494882370282	-16.9081710130109428291689	1137.619376	1142.942386	0.419946	1.000000
2.0658540156067939363993	-9.5869923490521955500299	1138.367697	1143.690707	0.419946	1.000000
2.0784934110191088940667	-16.0853162824593667323825	1138.389792	1143.712802	0.419946	1.000000
2.0873769965997990283313	-10.8630424507475229489728	1138.400067	1143.723077	0.419946	1.000000
2.1128956093017987605265	-8.9273006435709536532386	1138.406339	1143.729349	0.419946	1.000000
2.1323419057395232023566	-9.2412308376964880096693	1138.388936	1143.711946	0.419946	1.000000
2.0775598140051192430633	-10.7778816601189149082529	1138.388462	1143.711472	0.419946	1.000000
2.1950589954212258447797	-17.0617083160346005854535	1138.212630	1143.535640	0.419946	1.000000
2.0277525120600170538410	-8.7117003984634866498027	1138.245422	1143.568432	0.419946	1.000000
1.9822783991050350049790	-12.0917780841572426453467	1137.980916	1143.303926	0.419946	1.000000
2.1987802808621794703470	-12.6018290230384426564569	1138.196780	1143.519790	0.419946	1.000000
2.2867357709467812654225	-13.5627828404958723496065	1137.666216	1142.989226	0.419946	1.000000
2.0134758521881774839812	-8.4415685241560520779558	1138.177079	1143.500089	0.419946	1.000000
2.2338981275956291128182	-11.9257876470242969446645	1138.019746	1143.342756	0.419946	1.000000
2.1054707498859315251138	-8.5590767836142820357281	1138.407996	1143.731006	0.419946	1.000000
2.1679052724762710724349	-15.5392113162998128927939	1138.310524	1143.633534	0.419946	1.000000
2.0201690748495098048920	-16.7490020160697774542768	1138.210540	1143.533550	0.419946	1.000000
2.0701569197627858187616	-10.1682239011260229233358	1138.376218	1143.699228	0.419946	1.000000
2.1331226719299016814091	-7.7175214412493353677291	1138.385588	1143.708598	0.419946	1.000000
2.1736748230116065272455	-15.8377077803929129373728	1138.292390	1143.615400	0.419946	1.000000
2.0918922973939881870820	-13.5308004291435697297175	1138.403661	1143.726671	0.419946	1.000000
2.2525281737544582405519	-10.0592622945427550007480	1137.906554	1143.229564	0.419946	1.000000
2.1977755832856584738977	-7.8822819347798773748082	1138.197858	1143.520868	0.419946	1.000000
2.0080538902036999537870	-7.3455199675748454879454	1138.190966	1143.513976	0.419946	1.000000
1.8487104059957937263192	-7.0903717173008020679958	1136.726600	1142.049610	0.419946	1.000000
2.0590868511410076457935	-15.3689505748929953199422	1138.352175	1143.675185	0.419946	1.000000
2.2145659881990904516158	-9.6492653341059071436803	1138.123250	1143.446260	0.419946	1.000000
2.1153319725088959302184	-9.8297250717603059655403	1138.405189	1143.728199	0.419946	1.000000
2.1863547658907140913698	-9.8526424849923444071464	1138.247446	1143.570456	0.419946	1.000000
2.2618706943924835606197	-15.2322122229343452914918	1137.845001	1143.168011	0.419946	1.000000
2.4632123829754606347819	-17.8456304585551137620314	1135.863193	1141.186203	0.419946	1.000000
2.0452756170599473151128	-17.8555079234167806134792	1138.312294	1143.635304	0.419946	1.000000
2.1337442609932173454013	-17.4943360660071682843864	1138.386968	1143.709978	0.419946	1.000000
2.1550341393138334744606	-16.2418001269650602580441	1138.345631	1143.668641	0.419946	1.000000
2.1364148057973997296699	-13.7181276197726678134359	1138.382955	1143.705965	0.419946	1.000000
2.0824212341335335274550	-13.0610302656006886934392	1138.394863	1143.717873	0.419946	1.000000
1.9542508827262814463666	-10.5632511394507133672960	1137.747689	1143.070699	0.419946	1.000000
1.7635743418824780803789	-14.9807382625395586472905	1134.380359	1139.703369	0.419946	1.000000
1.8271693138635447528628	-14.2888384639209586879360	1135.895386	1141.218396	0.419946	1.000000
1.8240465366369580380024	-15.7987889802878953560139	1135.831176	1141.154186	0.419946	1.000000
1.9095010462427124409146	-17.9215424075588281027649	1137.253001	1142.576011	0.419946	1.000000
2.1672774981697218166232	-10.1241438377006165438843	1138.312409	1143.635419	0.419946	1.000000
2.2372111417883076001090	-11.6612899159078668986922	1138.000565	1143.323575	0.419946	1.000000
2.1580469279285448003236	-13.3860987400047601880715	1138.338084	1143.661094	0.419946	1.000000
1.9245171481865919194121	-7.1256626057635097382104	1137.667891	1142.990901	0.419946	1.000000
0.9938456438616867227864	-6.0357519429701280699874	1138.395537	1143.718547	0.419946	1.000000
0.9938456438616867227864	-6.0357519429701280699874	1138.395537	1143.718547	0.419946	1.000000
1.1606099985350706305098	-6.0318106552256613994700	1136.030307	1141.353317	0.419946	1.000000
1.0117847141588645065724	-6.0353279732432163484646	1138.400347	1143.723357	0.419946	1.000000
1.0250630435143712748669	-6.0537628959075355794539	1138.393550	1143.716560	0.419946	1.000000
1.0470955664229442128033	-6.0532421820374207044324	1138.394426	1143.717436	0.419946	1.000000
1.0470955664229442128033	-6.0532421820374207044324	1138.394426	1143.717436	0.419946	1.000000
1.0479967797478619839779	-6.0803433381008415992142	1138.267111	1143.590121	0.419946	1.000000
2.0750898028761266544961	-15.5068814928449594248150	1138.384714	1143.707724	0.419946	1.000000
2.2157675333440209897162	-16.5037955682086554531907	1138.117245	1143.440255	0.419946	1.000000
2.2955717651655245248321	-16.9517708253010042085407	1137.597616	1142.920626	0.419946	1.000000
2.2887612688097433988332	-18.3079712966520062877862	1137.650720	1142.973730	0.419946	1.000000
2.0383465788482011404881	-13.8356919115696719302377	1138.288046	1143.611056	0.419946	1.000000
2.1631676393322587514945	-16.4158125571278610266290	1138.324313	1143.647323	0.419946	1.000000
2.1159515393556502793615	-18.0902809658206855658591	1138.404849	1143.727859	0.419946	1.000000
2.0080789186866851991908	-18.0182968918512109723906	1138.147511	1143.470521	0.419946	1.000000
1.9618939775225106014744	-16.0641127753310577475077	1137.816892	1143.139902	0.419946	1.000000
2.2301292190853283514684	-8.2676000180036304243458	1138.040333	1143.363343	0.419946	1.000000
2.1101338769065014489001	-13.4635743058650181325220	1138.407285	1143.730295	0.419946	1.000000
2.2154942129738790512761	-15.7651867163642727120987	1138.118616	1143.441626	0.419946	1.000000
2.0536009259792233905273	-16.5645935971001279085613	1138.337665	1143.660675	0.419946	1.000000
