4.1820777408649014716957	-11.5467155392540625769016	1056.107522	1061.430532	0.392582	1.000000
3.8602101065799625523312	-12.6936456452568311448204	1054.635500	1059.958510	0.392582	1.000000
3.9084415748457410622052	-15.0526796602647277012466	1054.976981	1060.299991	0.392582	1.000000
4.5233530043574878831691	-15.6182051500091834128625	1056.026564	1061.349574	0.392582	1.000000
4.1841034343577367948797	-12.6001263548573980699530	1056.111398	1061.434408	0.392582	1.000000
3.7798236629016517262869	-6.7895240612208036523612	1055.367656	1060.690666	0.392582	1.000000
4.4885578801468311027634	-13.7041905874363578732300	1056.094922	1061.417932	0.392582	1.000000
4.0610291722709837003435	-16.6608222674490278336634	1055.763350	1061.086360	0.392582	1.000000
4.1316508647038681090180	-17.6758484869233569725111	1055.991619	1061.314629	0.392582	1.000000
4.1585586170113533199810	-12.7729992458215200201721	1056.058162	1061.381172	0.392582	1.000000
4.3619899631860015176699	-8.0149086730404732747957	1056.236135	1061.559145	0.392582	1.000000
4.3619899631860015176699	-8.0149086730404732747957	1056.236135	1061.559145	0.392582	1.000000
4.0173275297519044357841	-10.2779361895219700784310	1055.580963	1060.903973	0.392582	1.000000
4.6617022131445216004408	-13.3298056563636055926736	1055.642641	1060.965651	0.392582	1.000000
4.2554338911691589331099	-13.1801980283818380712546	1056.211216	1061.534226	0.392582	1.000000
4.4249645580670371458609	-8.2056396900803534322222	1056.187455	1061.510465	0.392582	1.000000
4.3175817223760377672193	-13.7818453542852559223775	1056.243064	1061.566074	0.392582	1.000000
4.1911462755608051011791	-12.6038747638848604992745	1056.124412	1061.447422	0.392582	1.000000
4.2513231272673470684254	-14.6674259045815098545518	1056.207347	1061.530357	0.392582	1.000000
4.4916712498800102082441	-14.0240437293407325114458	1056.089298	1061.412308	0.392582	1.000000
4.2314462616306229847396	-7.4397845914191567118223	1056.198389	1061.521399	0.392582	1.000000
4.1865903991530757366490	-7.2422394858592369359940	1056.161716	1061.484726	0.392582	1.000000
4.7574316953125919127388	-9.8872673270969855252588	1055.282167	1060.605177	0.392582	1.000000
4.0746590711214096813819	-10.8887813825422821167876	1055.813656	1061.136666	0.392582	1.000000
4.2139106835893622715616	-12.7534601765344532964264	1056.161668	1061.484678	0.392582	1.000000
4.6358653685158728308124	-14.6592013643742848927332	1055.727205	1061.050215	0.392582	1.000000
4.4519581547731679194158	-11.3129356873134501171307	1056.153594	1061.476604	0.392582	1.000000
4.4891036353613413822927	-14.7894944793675122696186	1056.093944	1061.416954	0.392582	1.000000
4.4358324605824757114192	-14.0238424922796127702895	1056.174993	1061.498003	0.392582	1.000000
4.5147849264621982001700	-17.3530177601521131691698	1056.044508	1061.367518	0.392582	1.000000
4.7901978772463511546675	-17.0120229342028999042213	1055.142686	1060.465696	0.392582	1.000000
4.3160148083090339454770	-10.3178985323283960440222	1056.242860	1061.565870	0.392582	1.000000
4.2697620836481098294257	-10.9249371072216359124241	1056.222961	1061.545971	0.392582	1.000000
4.3672472283168604079151	-14.8748749270835354252540	1056.234144	1061.557154	0.392582	1.000000
4.7661972379240209463092	-15.2649718600377575228322	1055.245627	1060.568637	0.392582	1.000000
4.0424724607474429305398	-8.2440081013947672516906	1055.690963	1061.013973	0.392582	1.000000
4.1755846261289981669051	-13.4045461408755919308078	1056.094702	1061.417712	0.392582	1.000000
4.3152718097468998337263	-16.1898871508350019610134	1056.242753	1061.565763	0.392582	1.000000
5.0176771776964530502596	-13.9618477377609764289446	1053.975887	1059.298897	0.392582	1.000000
4.2793725535264588444306	-9.5288224543492301421566	1056.229339	1061.552349	0.392582	1.000000
4.3870381363001378360877	-10.7995799969419419284122	1056.222504	1061.545514	0.392582	1.000000
4.0906217432064231331879	-6.9376116638137714787149	1056.136820	1061.459830	0.392582	1.000000
3.7859505503173767060332	-12.2519968655110158550769	1054.012271	1059.335281	0.392582	1.000000
4.3476826769666310212870	-16.7107185060387877229005	1056.241174	1061.564184	0.392582	1.000000
4.1492259507693409759099	-10.3318071866409812997745	1056.036315	1061.359325	0.392582	1.000000
4.0804206378636882490696	-17.2628549759885494552236	1055.834004	1061.157013	0.392582	1.000000
4.4020091361165549770362	-8.8061000167609133626456	1056.210717	1061.533727	0.392582	1.000000
4.1549107648602250364434	-6.5305908875568734472949	1054.995366	1060.318376	0.392582	1.000000
4.0486586974020868368029	-11.1395720459902065613278	1055.715019	1061.038029	0.392582	1.000000
4.5680366474327858128390	-17.5149304356830306517168	1055.921569	1061.244579	0.392582	1.000000
4.7288537128722252234070	-17.5037413913849384528021	1055.397287	1060.720297	0.392582	1.000000
4.0063922382352084028412	-16.0298363402656214304898	1055.530156	1060.853166	0.392582	1.000000
4.6765741106623508471785	-14.4182032027215782932217	1055.591438	1060.914448	0.392582	1.000000
4.3883871328912364973007	-13.0363588258806437636395	1056.221547	1061.544557	0.392564	1.000000
4.7466834082813207373874	-12.3536245963812074677435	1055.326191	1060.649201	0.392564	1.000000
4.2056891021541282782437	-8.3099500977828153480687	1056.149374	1061.472384	0.392564	1.000000
4.2794204943616866998468	-9.2701445338539780749443	1056.229369	1061.552379	0.392564	1.000000
4.8122295981548557364249	-18.3947792668741492150275	1055.044538	1060.367548	0.392564	1.000000
4.8132451248822025746676	-7.6557167997216319932363	1055.018530	1060.341540	0.392564	1.000000
5.0764412414574309195814	-15.8096290957400213983419	1053.624407	1058.947417	0.392564	1.000000
3.9228822386101667163416	-16.0758429561436422261522	1055.070053	1060.393063	0.392564	1.000000
5.2437218893184383006201	-15.6864473458849218445721	1052.528966	1057.851976	0.392564	1.000000
4.0617225770135299001140	-9.8920431203947742915261	1055.765984	1061.088994	0.392564	1.000000
4.2973373963570153932778	-8.9554502507746427397706	1056.238086	1061.561096	0.392564	1.000000
4.4190345687245535799548	-13.4540145339543766311863	1056.194311	1061.517321	0.392564	1.000000
4.2684946947140938178222	-12.3589115362733785730143	1056.222030	1061.545040	0.392564	1.000000
4.6079662931857985341821	-9.5646543425632568613537	1055.812093	1061.135103	0.392564	1.000000
4.6998366702013125717485	-8.1503951160595455860403	1055.505994	1060.829004	0.392564	1.000000
4.5980971517444100271632	-8.8079043206225193785031	1055.840425	1061.163435	0.392564	1.000000
4.7397203324731220774879	-11.5157746383589003613679	1055.354245	1060.677255	0.392564	1.000000
4.2912503499962735276085	-18.3591247645614750183540	1056.235579	1061.558589	0.392564	1.000000
4.7207643978920899030527	-14.6525553555532077609769	1055.428738	1060.751748	0.392564	1.000000
4.6348571344838358498919	-14.0135210535672420917308	1055.730390	1061.053400	0.392564	1.000000
4.5848216669494652464323	-9.7680748055662949269617	1055.877307	1061.200317	0.392564	1.000000
4.5085729464294068691288	-13.8351147660302178366010	1056.057067	1061.380077	0.392564	1.000000
3.9923679336986879206961	-11.5427294951291568025908	1055.461887	1060.784897	0.392564	1.000000
4.4616977823461896335289	-11.0018882366735972766492	1056.139337	1061.462347	0.392564	1.000000
4.3249655024893050025980	-11.1002896320378106054250	1056.243618	1061.566628	0.392564	1.000000
3.9487314210923316615265	-16.5689960785352248251456	1055.226477	1060.549487	0.392564	1.000000
3.7870419145980149799868	-14.2429121298905112524835	1054.022330	1059.345340	0.392564	1.000000
4.5313958757870302918036	-17.3614764603142894827670	1056.009070	1061.332080	0.392564	1.000000
4.4422077285431660342852	-17.5915664924640680055745	1056.166864	1061.489874	0.392564	1.000000
4.4534294945127097520299	-10.8069741572006083885071	1056.151504	1061.474514	0.392564	1.000000
3.9727601529972851324146	-12.8030040656948340682675	1055.360470	1060.683480	0.392564	1.000000
4.3454673184602832236578	-8.0789117644843173593472	1056.241552	1061.564562	0.392564	1.000000
4.2423795398605657069879	-14.0384668649436790133223	1056.198151	1061.521161	0.392564	1.000000
4.2938239577845749295193	-13.2745833175181005003651	1056.236695	1061.559705	0.392564	1.000000
4.4313646300895044305435	-13.8505371809090327417380	1056.180429	1061.503439	0.392564	1.000000
4.4783683075158053910059	-10.2405879308339304856190	1056.112643	1061.435653	0.392564	1.000000
4.3723831807948885241899	-8.9378442002194411486471	1056.231551	1061.554561	0.392564	1.000000
4.6886021277129348305834	-13.0752481062922534249537	1055.548702	1060.871712	0.392564	1.000000
4.2742358380241611826023	-8.3245905894750453768438	1056.226206	1061.549216	0.392564	1.000000
4.5996495670583881221205	-7.9340736784959533522965	1055.832525	1061.155535	0.392564	1.000000
4.2648670223092608466686	-18.3797264801204107698140	1056.219251	1061.542261	0.392564	1.000000
4.0856374281136638160206	-14.3417220446152633428483	1055.851962	1061.174972	0.392564	1.000000
3.9009363178237506097901	-8.0820399087142860139465	1054.930568	1060.253578	0.392564	1.000000
4.3722237114137918467804	-12.6951252364937090533203	1056.231642	1061.554652	0.392564	1.000000
3.9548226869055640442241	-14.3791454040353521293127	1055.261471	1060.584481	0.392564	1.000000
4.4177317608801995874046	-16.6613977089103606488152	1056.195681	1061.518691	0.392564	1.000000
4.3634784600575233781683	-12.1689682771441169961690	1056.235848	1061.558858	0.392564	1.000000
4.0295139768657906031990	-9.2252620721383049584574	1055.635126	1060.958136	0.392564	1.000000
4.3310330258589964103066	-13.4431364560495225646264	1056.243575	1061.566585	0.392564	1.000000
3.7754057812839167951324	-15.2712045069327775337342	1053.913657	1059.236667	0.392564	1.000000
4.0804847411634197484886	-14.5381655378127696565116	1055.834227	1061.157237	0.392564	1.000000
4.5867381421256094853334	-16.8708933578676507636374	1055.872090	1061.195100	0.392564	1.000000
4.3129941025440352575515	-7.8627296784355467096361	1056.242652	1061.565662	0.392564	1.000000
4.0634245900957806085785	-9.9427274472491511403405	1055.772414	1061.095424	0.392564	1.000000
4.4318079056022590123121	-7.8277003254788617425675	1056.177532	1061.500542	0.392564	1.000000
4.8012088726144650507877	-11.7982984159901835852224	1055.094065	1060.417075	0.392564	1.000000
4.5621111323196537057356	-11.5639897670948865737728	1055.936574	1061.259584	0.392564	1.000000
4.7612600376484142117306	-10.6895427682180326200978	1055.266279	1060.589289	0.392564	1.000000
4.9871983365759433581843	-11.1824303259425033019170	1054.150683	1059.473693	0.392564	1.000000
3.9228870519508829417532	-10.4146905017137374471758	1055.070084	1060.393094	0.392564	1.000000
4.2963356343981411455957	-9.9204478611084780936835	1056.237702	1061.560712	0.392564	1.000000
3.9634876230973405952795	-10.5036104170581641170656	1055.310045	1060.633055	0.392564	1.000000
4.1242559328090155901236	-13.0258913053360600997621	1055.971406	1061.294416	0.392564	1.000000
4.7633556222413542258209	-8.3857663437915022086599	1055.256862	1060.579872	0.392564	1.000000
4.5579470974481370859621	-10.2583491918204003923165	1055.946924	1061.269934	0.392564	1.000000
4.6828432244627808955784	-13.5053831496551026702946	1055.569310	1060.892320	0.392564	1.000000
4.2269637611573749325089	-17.5246553726689882068968	1056.179771	1061.502781	0.392564	1.000000
4.1630962981538530698344	-12.9370193191621503103761	1056.068317	1061.391327	0.392564	1.000000
4.0377611289080546086439	-17.0773756607486504321969	1055.670303	1060.993313	0.392564	1.000000
4.4468509701259879562940	-16.7385205394441065607225	1056.160670	1061.483680	0.392564	1.000000
4.1354042798446712936311	-16.0700708327580379375377	1056.001558	1061.324568	0.392564	1.000000
4.3515929031236355584156	-16.0550432445112640778007	1056.240130	1061.563140	0.392564	1.000000
4.1075307337399467044747	-7.3209061894268154802035	1055.976882	1061.299892	0.392564	1.000000
4.5637452802124096606917	-7.8606899162266845593194	1055.928086	1061.251096	0.392564	1.000000
4.4518564196312011560508	-13.6113099011949483241324	1056.153737	1061.476747	0.392564	1.000000
4.8661169818333318559667	-12.7831781424197554741795	1054.790287	1060.113297	0.392564	1.000000
5.2626497184898868297864	-16.4545835908675393000067	1052.396949	1057.719959	0.392564	1.000000
4.7506258701743488970237	-8.6683863536847791664286	1055.309965	1060.632975	0.392564	1.000000
4.9313937071114786192538	-7.8878551767494649027412	1054.447903	1059.770913	0.392564	1.000000
3.8649450870373391886403	-7.5191449905161027444933	1054.723535	1060.046544	0.392564	1.000000
4.6919195019781936295544	-9.2476331877140260928627	1055.536698	1060.859708	0.392564	1.000000
4.5554743044587127087652	-7.7239005545993011381256	1055.945010	1061.268020	0.392564	1.000000
5.0542462020807299438729	-12.5548632542561939828829	1053.759344	1059.082354	0.392564	1.000000
4.8360662497186330810450	-9.4161012151539171810555	1054.934508	1060.257518	0.392564	1.000000
4.1608455248507869583818	-15.5622985748481692525047	1056.063318	1061.386328	0.392564	1.000000
3.9486818956179918771454	-10.0332767115335865781844	1055.226190	1060.549200	0.392564	1.000000
4.2168315520823504982673	-11.8616160859379018432946	1056.165923	1061.488933	0.392564	1.000000
4.2680372555787284838402	-16.1758052731787067557434	1056.221689	1061.544699	0.392564	1.000000
4.4658060636559291367575	-7.0312629788139133779623	1055.983923	1061.306933	0.392564	1.000000
4.6468703621545346393873	-7.0186769338927756933799	1055.387362	1060.710372	0.392564	1.000000
4.2277982560375502174566	-7.9701488202810129024556	1056.182089	1061.505099	0.392564	1.000000
4.7110145147497544115822	-16.5762490730452789478022	1055.465968	1060.788978	0.392564	1.000000
4.4938765405271103858809	-10.1969147734237211011532	1056.085255	1061.408265	0.392564	1.000000
4.5020517541746585266083	-9.0950617487192690902020	1056.069829	1061.392839	0.392564	1.000000
4.5043684705304407600579	-16.4073925067624912799147	1056.065351	1061.388361	0.392564	1.000000
4.4747429138426646488824	-14.4593473965695604732673	1056.118692	1061.441702	0.392564	1.000000
4.3219469359030986410630	-17.0255608990369751154503	1056.243472	1061.566482	0.392564	1.000000
3.9954950203860879476281	-14.2666669576746958369995	1055.477415	1060.800425	0.392564	1.000000
3.3650109486610588760414	-6.3044909849379884292375	1055.353145	1060.676155	0.392564	1.000000
4.7367973346309186766234	-11.0127461981490029074848	1055.365911	1060.688921	0.392564	1.000000
4.1440885775392031220576	-10.6144675742470813162299	1056.023733	1061.346743	0.392572	1.000000
4.5273136217532243819051	-17.0590490104403507132247	1056.018028	1061.341038	0.392572	1.000000
4.1963747251018883588358	-9.6000025644095323684724	1056.133617	1061.456627	0.392572	1.000000
4.4719281141433473436564	-7.7032916799116346595611	1056.117550	1061.440560	0.392572	1.000000
4.4043102052094225129508	-11.4161467015533819591155	1056.208703	1061.531713	0.392572	1.000000
4.8514452585027232345283	-8.2688370465015683663523	1054.860110	1060.183120	0.392572	1.000000
4.7594215544545068752313	-6.9435766457965923947881	1054.715164	1060.038174	0.392572	1.000000
4.4584209393753244654590	-7.7041395636154854642541	1056.139026	1061.462036	0.392572	1.000000
4.2033281506286188644594	-9.1804677666842682270953	1056.145262	1061.468272	0.392572	1.000000
3.9242780604176958902940	-8.1319486181685096681804	1055.081512	1060.404522	0.392572	1.000000
4.7513994016214731175296	-12.8577253553775818772920	1055.306982	1060.629992	0.392572	1.000000
4.0878750848581804078208	-17.7205877618320535304974	1055.859530	1061.182540	0.392572	1.000000
4.3423213972465175558568	-16.8650168317079263147207	1056.242310	1061.565320	0.392572	1.000000
4.5701215231593312893210	-10.5789663240355693574202	1055.916212	1061.239222	0.392572	1.000000
4.3351177777888914022242	-10.0451550580178903260276	1056.243295	1061.566305	0.392572	1.000000
4.7196599120567581664432	-12.2069188962885206706233	1055.432993	1060.756003	0.392572	1.000000
4.4993417065650609387717	-11.5966659143481951588228	1056.075024	1061.398034	0.392572	1.000000
