3.9795767629473157711573	-15.9926232555086951236945	1060.087120	1065.410130	0.400104	1.000000
3.8757734928381686323462	-12.9310097280758249382870	1059.696151	1065.019161	0.400104	1.000000
4.3811652356679511299831	-11.5196173566830335488476	1060.096529	1065.419539	0.400104	1.000000
4.1902379099305750997928	-18.1775639037344589610257	1060.353591	1065.676601	0.400104	1.000000
4.0704073672784790716150	-17.4527682948916300631481	1060.281882	1065.604892	0.400104	1.000000
4.6404234840937679251738	-11.2061447867110839382576	1059.162437	1064.485447	0.400104	1.000000
4.3239391823474013776263	-16.1157653459451246646950	1060.216800	1065.539810	0.400104	1.000000
4.3987712790984980770759	-11.4906431238455581933522	1060.052678	1065.375688	0.400104	1.000000
4.2437416393699978200971	-8.1187531293076524718799	1060.323998	1065.647008	0.400104	1.000000
3.9542373950088687273308	-18.2663613894127117021071	1060.009043	1065.332053	0.400104	1.000000
4.2817811909820875371224	-16.1054566801327254665921	1060.282594	1065.605604	0.400104	1.000000
4.2899557260835221583761	-17.0554903129742498890664	1060.271404	1065.594414	0.400104	1.000000
4.3070225998554620971959	-8.6868977432445628750202	1060.245535	1065.568545	0.400104	1.000000
4.5500597142749290568986	-8.2829523216981169042583	1059.553225	1064.876235	0.400104	1.000000
3.7507313260936721022176	-9.3737529856372070469206	1058.953067	1064.276077	0.400104	1.000000
4.1480392903445570951249	-14.7881552983823194580282	1060.350781	1065.673791	0.400104	1.000000
4.2446039885125967927593	-9.1390285789046625808396	1060.323667	1065.646677	0.400104	1.000000
3.9342095912238121968585	-12.4998456637803450064439	1059.939588	1065.262598	0.400104	1.000000
3.9616586605872927684402	-6.4975992624971095068531	1058.895822	1064.218832	0.400104	1.000000
4.0167595439413199542855	-9.2862590828142526078182	1060.182536	1065.505546	0.400104	1.000000
4.1514710511288273053765	-14.3130098925158151246251	1060.351892	1065.674902	0.400104	1.000000
4.0913372140251533792821	-9.8486491462071015234869	1060.308915	1065.631925	0.400104	1.000000
4.4291634159838322304381	-10.9195717786016857075992	1059.969706	1065.292716	0.400104	1.000000
4.6018270538321779383750	-12.1814298072118614157944	1059.337710	1064.660720	0.400104	1.000000
4.3793473716778139603889	-12.6475375411272299430721	1060.100877	1065.423887	0.400104	1.000000
4.4641016351991380517461	-13.3526285800365709377502	1059.863301	1065.186311	0.400104	1.000000
4.1580877454104046009320	-12.1575365137244677526951	1060.353586	1065.676596	0.400104	1.000000
3.8210235587149972147358	-12.8384097985384197926351	1059.409825	1064.732835	0.400104	1.000000
3.9335203052534799539330	-17.8917013738464270034001	1059.937073	1065.260083	0.400104	1.000000
4.1884685469571785176868	-12.9756387785023186154376	1060.353941	1065.676951	0.400104	1.000000
4.3343398636945718038760	-12.6163748836642728434754	1060.197538	1065.520548	0.400104	1.000000
4.3997729729628503037020	-14.0846137227530459057334	1060.050089	1065.373099	0.400104	1.000000
3.8483158892773650094909	-13.6121381231825537838631	1059.559852	1064.882862	0.400122	1.000000
4.0039856137583527129209	-13.8527939755676996469447	1060.152271	1065.475281	0.400122	1.000000
4.0796902326918464964933	-12.1072823113998406796554	1060.294664	1065.617674	0.400122	1.000000
4.4540516049378995333541	-13.2092087420918353757315	1059.895090	1065.218100	0.400122	1.000000
4.5516205095752253484420	-9.0622024224744563980494	1059.547975	1064.870985	0.400122	1.000000
4.1965278319853922539551	-15.9123044768366312951002	1060.352024	1065.675034	0.400122	1.000000
3.9426463988470632493488	-11.1874992942142998941790	1059.969692	1065.292702	0.400122	1.000000
4.1791966853215365418350	-15.1528466326966881894123	1060.355111	1065.678121	0.400122	1.000000
4.4067037044982040328023	-14.3544323962761808388677	1060.031902	1065.354912	0.400122	1.000000
4.4652213055469278657483	-9.3699278980817553019733	1059.859696	1065.182706	0.400122	1.000000
4.6746859603758936785312	-16.7104556682842400050504	1058.997397	1064.320407	0.400122	1.000000
4.3251529310296259467350	-12.6201508882808326461600	1060.214613	1065.537623	0.400122	1.000000
5.0935339712332003969664	-13.5921509695043472021325	1056.382010	1061.705020	0.400122	1.000000
4.1308046819485015888063	-9.3267268330724188984959	1060.342788	1065.665798	0.400122	1.000000
3.6673827992277985288183	-10.4509653376076911968084	1058.269649	1063.592659	0.400122	1.000000
3.4891859604588284504700	-6.5915165698230806512470	1059.887574	1065.210584	0.400122	1.000000
3.9686843288752942093822	-10.6085591086054709109021	1060.054880	1065.377890	0.400122	1.000000
4.4648512685198333826975	-15.7801114725617122047652	1059.860893	1065.183902	0.400122	1.000000
4.2259930663954285989803	-11.1904993589725201275087	1060.338034	1065.661044	0.400122	1.000000
4.2040476689029331325287	-13.9999440706068796202999	1060.349490	1065.672500	0.400122	1.000000
3.9612117463234541858697	-9.6928906375173102816234	1060.031613	1065.354623	0.400122	1.000000
4.3355267822181708936569	-17.1533691395737513119002	1060.195265	1065.518275	0.400122	1.000000
4.0163536424046828443579	-11.4114485056242376259661	1060.181610	1065.504620	0.400122	1.000000
3.9948694612260484682054	-9.8462878127741397804584	1060.129075	1065.452085	0.400122	1.000000
3.8796986571968306023450	-13.0402716021594482498358	1059.714465	1065.037475	0.400122	1.000000
4.0755659117696980686674	-15.3380772818088360054389	1060.289142	1065.612152	0.400122	1.000000
4.5263884051983733769475	-7.2150670687695246385829	1059.514792	1064.837802	0.400122	1.000000
3.9141017544328442490098	-13.0261524832845676513671	1059.862790	1065.185800	0.400122	1.000000
3.7243789212347699901784	-12.0012411578322311100919	1058.754297	1064.077307	0.400122	1.000000
4.0091675344295207850109	-8.5940226706354163610513	1060.164984	1065.487994	0.400122	1.000000
4.7910583213814152969690	-15.0869131761182480033767	1058.375143	1063.698153	0.400122	1.000000
4.4654161072059981307802	-13.7360276721048890635757	1059.859074	1065.182084	0.400122	1.000000
3.9372291819939913004589	-6.9781306858171099349875	1060.197185	1065.520195	0.400122	1.000000
4.2316617530865281437968	-8.9171567779663316599681	1060.334097	1065.657107	0.400122	1.000000
4.1984117295025278338017	-10.8575088342091721216320	1060.351457	1065.674467	0.400122	1.000000
4.0518337816982228360985	-7.8552835153835811610179	1060.255160	1065.578170	0.400122	1.000000
4.0199958213860575995113	-9.1225492785602213530183	1060.189796	1065.512806	0.400122	1.000000
3.6195391362031976711933	-6.8385799455529152623967	1059.079815	1064.402825	0.400122	1.000000
4.4061202691873226910957	-16.7871208910116820334224	1060.033451	1065.356461	0.400122	1.000000
4.2652521027975893730400	-15.3960996335326871786719	1060.302863	1065.625873	0.400122	1.000000
3.6124711755946021796149	-8.1460051549468524001441	1057.731487	1063.054497	0.400122	1.000000
4.1417520267766718689018	-17.0416344599965867701030	1060.348334	1065.671344	0.400122	1.000000
4.2938097173591502908607	-18.0793182764866138256821	1060.265863	1065.588873	0.400122	1.000000
4.3481807682141990767377	-11.2982951459561675733312	1060.170092	1065.493102	0.400122	1.000000
3.5483898005768912398139	-11.5339505174769278994518	1056.994460	1062.317470	0.400122	1.000000
3.8972329045143099257587	-8.5362157672170777544807	1059.793057	1065.116067	0.400122	1.000000
4.3050844884273020696241	-14.9996853765310245165665	1060.248690	1065.571700	0.400122	1.000000
4.1191733450366880830984	-9.8124856950970134050749	1060.335082	1065.658092	0.400122	1.000000
3.9560655187350710626504	-11.4681339446080574617781	1060.015039	1065.338049	0.400122	1.000000
4.3319305087350841176885	-10.1300175665026230831245	1060.202105	1065.525115	0.400122	1.000000
4.2409081902634726546353	-16.1463676510727616175700	1060.326858	1065.649868	0.400122	1.000000
4.1747526105592047684922	-18.4463105778394798051067	1060.355277	1065.678287	0.400122	1.000000
3.8609012874958335004294	-11.3318578677011245758877	1059.624118	1064.947128	0.400122	1.000000
3.9927260441919467659488	-14.3011021623807650371418	1060.123425	1065.446435	0.400122	1.000000
3.9121556702006530237270	-7.6205754562535359397657	1059.872895	1065.195905	0.400122	1.000000
4.2787212212738197081308	-10.1615970025071291615859	1060.286586	1065.609596	0.400122	1.000000
4.1894810659021359811049	-13.0355044683210650191540	1060.353746	1065.676756	0.400122	1.000000
4.1826528704676526615458	-16.1011597116513343053157	1060.354805	1065.677815	0.400122	1.000000
4.1507638284021464158968	-8.5095661033009033502594	1060.351701	1065.674711	0.400122	1.000000
4.1357232731488187127411	-16.4985232780771404748066	1060.345482	1065.668492	0.400122	1.000000
4.9434291165844275184327	-13.0854474404327234537959	1057.432077	1062.755087	0.400122	1.000000
3.8923380157848743721161	-6.7547503583336681032279	1060.339936	1065.662946	0.400122	1.000000
3.9955880178285294590523	-7.3633053864455106918285	1060.168163	1065.491173	0.400122	1.000000
4.0256861403049617464944	-12.5619006847026533080225	1060.202142	1065.525152	0.400122	1.000000
4.3109438488919415988221	-16.8887831500643024185138	1060.239202	1065.562212	0.400122	1.000000
4.0941715114357775107123	-17.5439082755733828378197	1060.312085	1065.635095	0.400122	1.000000
5.0894757576682900790388	-9.6604827860892577007235	1056.411800	1061.734810	0.400122	1.000000
4.5122692833626265596081	-14.9454536075391004601443	1059.698117	1065.021127	0.400122	1.000000
3.3533864083954871837534	-6.4729024322471628849485	1060.235546	1065.558555	0.400122	1.000000
4.7655607623748590384594	-8.6491658459052835894454	1058.518981	1063.841991	0.400122	1.000000
3.9417084603221739236290	-11.7220611025381487024788	1059.966406	1065.289416	0.400122	1.000000
4.7771308350753667326671	-10.4955343417433084596269	1058.454376	1063.777386	0.400122	1.000000
3.9877897647542486225802	-16.6336641771567954606326	1060.110128	1065.433138	0.400122	1.000000
3.8936055563282008229464	-15.5931828464648738474807	1059.777039	1065.100049	0.400122	1.000000
3.9876284207013235061368	-18.2304837828426258283798	1060.109687	1065.432697	0.400122	1.000000
4.1618308176153195887537	-7.6466123687121712038106	1060.354853	1065.677863	0.400122	1.000000
4.4613056888141375821988	-9.0621976299927080589214	1059.872218	1065.195228	0.400122	1.000000
4.2175877302496216358918	-17.2236181851400154130260	1060.343130	1065.666140	0.400122	1.000000
3.5675348101136754586094	-14.9656800199265465067811	1057.225330	1062.548340	0.400122	1.000000
3.7531673090839192674650	-8.6769897727070954829287	1058.970890	1064.293900	0.400122	1.000000
4.0203269034241655432993	-11.9937635467006913359000	1060.190519	1065.513529	0.400122	1.000000
4.4414828809854975943949	-9.5368820715116982000836	1059.933507	1065.256517	0.400122	1.000000
4.1029932488264835299674	-10.3382242914547930467961	1060.321214	1065.644224	0.400122	1.000000
4.0820690040980176505059	-6.7001996677017903181195	1060.062817	1065.385827	0.400122	1.000000
4.5464880635987032775347	-7.8093938084022829215769	1059.559695	1064.882705	0.400122	1.000000
4.4605815719592127877036	-9.5870677779775981264265	1059.874541	1065.197551	0.400122	1.000000
4.7863567759027230152924	-14.7079404864170069089369	1058.402029	1063.725039	0.400122	1.000000
4.3615449711472402682944	-8.8671785025488869536048	1060.141621	1065.464631	0.400122	1.000000
4.5630437505865986125286	-8.3629317192243579626165	1059.501268	1064.824278	0.400122	1.000000
5.0582010426435735084283	-15.1592797233800542500148	1056.638909	1061.961919	0.400122	1.000000
4.9653797156607515361770	-13.6661058556267942520890	1057.285515	1062.608525	0.400122	1.000000
4.3702536438027257403860	-13.8129752930135971666914	1060.122118	1065.445128	0.400122	1.000000
4.0109026090839074996097	-6.6155675002234186621308	1059.885237	1065.208247	0.400122	1.000000
3.6998189541602002350373	-17.1707600952877754707515	1058.554841	1063.877851	0.400122	1.000000
4.0371187837542201748420	-10.0172589223784953560425	1060.225439	1065.548449	0.400122	1.000000
4.0316746766098248144772	-11.3392031026184483266661	1060.214599	1065.537609	0.400122	1.000000
4.0612908929992528328512	-18.0472357938355472128933	1060.268087	1065.591097	0.400122	1.000000
4.5352478680255980947322	-18.3130539235484697258016	1059.612071	1064.935080	0.400122	1.000000
4.1985761185937944262037	-12.8350135942732794802623	1060.351405	1065.674415	0.400122	1.000000
4.8121749543973812990316	-15.7603202847998282720710	1058.252671	1063.575681	0.400122	1.000000
4.3059337139751754364170	-17.6923917004844994949053	1060.247339	1065.570349	0.400135	1.000000
3.9367393693312413560648	-17.1154630319207967659167	1059.948745	1065.271755	0.400135	1.000000
4.6247394727984092455131	-12.8859128580278596842845	1059.235048	1064.558058	0.400135	1.000000
3.8854659116621825809545	-9.1379461476345493764484	1059.740869	1065.063879	0.400135	1.000000
4.1486190094653929705260	-11.7055703379573188271934	1060.350980	1065.673990	0.400135	1.000000
4.3318737229373409647337	-9.2335084117849444140802	1060.202206	1065.525216	0.400135	1.000000
3.9966716483231894407879	-17.7890070188249325155994	1060.133767	1065.456777	0.400135	1.000000
3.7526422416475329058017	-13.9357016016654000623021	1058.966869	1064.289879	0.400135	1.000000
4.2111836152892108131596	-14.2187118722192362696433	1060.346424	1065.669434	0.400135	1.000000
4.2144365002854495827478	-12.5028068108267476077344	1060.344815	1065.667825	0.400135	1.000000
4.0830931974316024835048	-16.9891917743838476440033	1060.299032	1065.622042	0.400135	1.000000
4.1069757786867384652396	-13.9597397534043974332008	1060.324971	1065.647981	0.400135	1.000000
3.6788029683369263267423	-17.8520518265489513964894	1058.372941	1063.695951	0.400135	1.000000
4.4518368751352284107270	-18.4227837032789949489597	1059.901969	1065.224979	0.400135	1.000000
4.6462997252454423247059	-8.3271192136947913553513	1059.133777	1064.456787	0.400135	1.000000
4.6868821945299083964187	-18.1292270092341567533367	1058.936573	1064.259583	0.400135	1.000000
4.3210945543357874853996	-14.1733147581423910565945	1060.221863	1065.544873	0.400135	1.000000
4.0662480163286005563350	-15.9518424915697600852127	1060.275742	1065.598752	0.400135	1.000000
3.9163765866843380791806	-8.6623524906406963452810	1059.871986	1065.194996	0.400135	1.000000
4.3956049579810212435405	-17.7498123206834179654834	1060.060796	1065.383805	0.400135	1.000000
3.8038303196498395308822	-10.4750585891736260890639	1059.307641	1064.630651	0.400135	1.000000
4.0231546972269542905565	-15.0763091800758015637030	1060.196708	1065.519718	0.400135	1.000000
3.8722163314781585796709	-10.9728962668003813263340	1059.679304	1065.002314	0.400135	1.000000
4.0283472778317284124228	-15.0460249869445483739128	1060.207747	1065.530757	0.400135	1.000000
4.4390510934662801290074	-9.5766591580067856881442	1059.940768	1065.263778	0.400135	1.000000
4.3520276820234791159692	-16.4398297749544823886936	1060.162100	1065.485110	0.400135	1.000000
4.3011218379114861676271	-11.9110774690821656918160	1060.254889	1065.577899	0.400135	1.000000
4.3781175863591341723691	-8.9738634498514464610253	1060.103776	1065.426786	0.400135	1.000000
4.1779075162145646871181	-14.6848153708319983934416	1060.355186	1065.678196	0.400135	1.000000
4.4032494490417075638788	-11.3596121154271774145172	1060.041026	1065.364036	0.400135	1.000000
4.0238491143337400401947	-14.4470406650286093963587	1060.198209	1065.521219	0.400135	1.000000
4.0410260934334161220249	-15.7161005760564265187895	1060.232937	1065.555947	0.400135	1.000000
4.5791164943410898047205	-16.9164466926113767897277	1059.435373	1064.758383	0.400135	1.000000
3.6966334432460077330518	-10.4225331024804788171423	1058.527943	1063.850953	0.400135	1.000000
4.1478698706663887918467	-14.5381906944329148956285	1060.350722	1065.673732	0.400135	1.000000
3.9590790699908051664124	-7.3238633721952952626566	1060.079260	1065.402270	0.400135	1.000000
4.3818893464762966871717	-14.3224335333880361531556	1060.094788	1065.417798	0.400135	1.000000
4.2958293528892372847849	-11.7150455699290816369285	1060.262893	1065.585903	0.400135	1.000000
