2.9437797198908874918288	-10.4416429667243413348388	1096.693839	1102.016849	0.406645	1.000000
3.2035715905890347343643	-14.2465446653699565615625	1096.462743	1101.785753	0.406645	1.000000
3.0483213344143211820381	-6.9510244082654253361397	1096.696252	1102.019262	0.406645	1.000000
3.1717941257743595961927	-12.9181897710356174968638	1096.570932	1101.893942	0.406645	1.000000
3.1213316989324368933012	-11.3833356077933984806805	1096.701353	1102.024363	0.406645	1.000000
3.0264198367619834506570	-7.3414304441655735544714	1096.794857	1102.117867	0.406645	1.000000
2.9872166480046420389272	-14.0508198806600113073273	1096.769836	1102.092846	0.406645	1.000000
2.5483569540584034562869	-15.7462214157424398308649	1092.915454	1098.238464	0.406645	1.000000
2.9576303714505325359596	-15.8042315781508655447851	1096.723772	1102.046782	0.406645	1.000000
3.0769559505230543727805	-12.8240184750452499429230	1096.771087	1102.094097	0.406645	1.000000
2.9938680927472436366088	-18.4972386086323190568237	1096.776932	1102.099942	0.406645	1.000000
3.1486156589762712698644	-16.2843627101861478934097	1096.637332	1101.960342	0.406645	1.000000
2.7833989874094839933605	-12.2088115430748587186827	1095.910747	1101.233757	0.406645	1.000000
2.9598481388114161738656	-14.6793291623694646119702	1096.728061	1102.051071	0.406645	1.000000
2.9309912913911784215770	-7.3398373829144993862883	1096.692520	1102.015530	0.406645	1.000000
2.8921198026733034858182	-10.4043600989091515884866	1096.532559	1101.855569	0.406645	1.000000
2.8577573981942112624210	-10.2994061586719958256708	1096.379428	1101.702438	0.406645	1.000000
3.4017962766575888799991	-17.3485655775700564618091	1095.395854	1100.718864	0.406645	1.000000
2.9637024427492999478773	-15.0292259327787718348191	1096.735190	1102.058200	0.406645	1.000000
3.2625464682973506214125	-11.9697950790163236689523	1096.212505	1101.535515	0.406645	1.000000
3.1688682889205503911967	-7.9748544893051835913411	1096.577740	1101.900750	0.406645	1.000000
3.0615302736651996973194	-9.8356548019721472542187	1096.784866	1102.107876	0.406645	1.000000
3.2479744938105086227154	-9.1193742281677980798804	1096.280055	1101.603065	0.406645	1.000000
3.1751703438886123009866	-11.7986735014298940171784	1096.560366	1101.883376	0.406645	1.000000
3.0825480001963239118368	-10.6245287361488909283480	1096.764730	1102.087740	0.406645	1.000000
3.3114123150744783075083	-10.6879441321407391285447	1095.959984	1101.282994	0.406645	1.000000
3.3506649813247597613497	-13.2443750862172127114036	1095.729745	1101.052755	0.406645	1.000000
3.3151016297088089501699	-6.7517141546152235065392	1094.517417	1099.840427	0.406645	1.000000
3.2546101096869088920016	-10.9740481523592485757490	1096.249758	1101.572768	0.406645	1.000000
3.3794254368761369455854	-11.1657749042758744906223	1095.546497	1100.869507	0.406645	1.000000
3.0589564555568244941242	-17.6990171160966518471014	1096.786622	1102.109632	0.406645	1.000000
2.8722560653226243410074	-8.1254429457379746537526	1096.450150	1101.773160	0.406645	1.000000
3.0102662768941481630236	-13.1295670749904029861455	1096.789459	1102.112469	0.406645	1.000000
3.1892351169728190285468	-17.4244672391332890981630	1096.513955	1101.836965	0.406645	1.000000
3.1223797777361679273156	-15.1546336187345271895310	1096.699184	1102.022194	0.406645	1.000000
2.8647574108303652806740	-15.2372013677347641902315	1096.413727	1101.736737	0.406645	1.000000
3.2257504951187874198126	-12.7756876925567599556643	1096.375958	1101.698968	0.406645	1.000000
2.9390245107192294327092	-8.8396037667957454431189	1096.682329	1102.005339	0.406645	1.000000
3.2898569373875483634606	-8.0567546154950058223676	1096.073545	1101.396555	0.406645	1.000000
3.2894414734628716345810	-8.0188905929124594251789	1096.075211	1101.398221	0.406645	1.000000
2.9944454156747006834394	-10.1751250807294724154417	1096.777493	1102.100503	0.406645	1.000000
2.7338110460949969215960	-11.0760037299615063943747	1095.483936	1100.806946	0.406645	1.000000
3.5139023230208388248741	-8.0478737526968977533670	1094.538237	1099.861247	0.406645	1.000000
2.9735020145186785711644	-7.7529063870690837489974	1096.754245	1102.077255	0.406645	1.000000
3.2208822983058347233509	-14.4455123079214189374397	1096.395780	1101.718790	0.406645	1.000000
3.0702092612717524211519	-12.0190061078655254789282	1096.777796	1102.100806	0.406645	1.000000
2.7193527851217438318088	-9.8788638313138168456362	1095.340868	1100.663878	0.406645	1.000000
3.2013384796009582977661	-13.8203153786635226651924	1096.470976	1101.793986	0.406645	1.000000
2.9289718855017077281389	-14.0886239040638603370326	1096.655741	1101.978751	0.406645	1.000000
3.0127280959466329335328	-13.6025907839043505020982	1096.790738	1102.113748	0.406645	1.000000
3.3166559758733686891219	-12.9606020829389176896029	1095.930599	1101.253609	0.406645	1.000000
2.8655359072155692778949	-14.0521153969471086497833	1096.417442	1101.740452	0.406645	1.000000
3.0975223923671357795229	-7.8285442897224220004659	1096.742093	1102.065103	0.406645	1.000000
3.2768958813684578856851	-9.6635980072004326046908	1096.142431	1101.465441	0.406645	1.000000
2.8923093768889955867962	-9.3781933677250925995850	1096.533303	1101.856313	0.406645	1.000000
3.2459152957119807858533	-16.5287582365301659592660	1096.289324	1101.612334	0.406645	1.000000
3.1764387018400386253347	-11.6847151134656179749527	1096.556339	1101.879349	0.406645	1.000000
3.3880272556409356532470	-13.9517398599621902377521	1095.489396	1100.812406	0.406645	1.000000
3.1539361189635157778355	-9.9809664879700541462171	1096.623049	1101.946059	0.406645	1.000000
2.9447409510855822034614	-10.9814141399563443002307	1096.696093	1102.019103	0.406645	1.000000
3.0500595916672930130176	-11.0893290672472311086949	1096.791476	1102.114486	0.406645	1.000000
2.8394713133632754065161	-12.4605564705143265769038	1096.282106	1101.605116	0.406624	1.000000
2.9623636874644536653989	-18.0548201625354636234988	1096.732761	1102.055771	0.406624	1.000000
2.8440255136385053091885	-9.3425692417542158807464	1096.307407	1101.630417	0.406624	1.000000
2.9288300178458612776922	-13.8736694525671957478608	1096.655345	1101.978355	0.406624	1.000000
3.2640918036697859072603	-7.0215067177084149463440	1095.896243	1101.219253	0.406624	1.000000
3.0789332460412794922888	-13.5418154172306195448527	1096.768921	1102.091931	0.406624	1.000000
3.2994510958051237459188	-13.2564342946676827494912	1096.025388	1101.348398	0.406624	1.000000
3.0149896971231431308524	-9.1191899940440439564782	1096.791778	1102.114788	0.406624	1.000000
2.7612609498196567514583	-9.1273726250659450442981	1095.732157	1101.055167	0.406624	1.000000
3.1537227906458542570078	-14.9397914887240474968166	1096.623633	1101.946643	0.406624	1.000000
3.0981942397468484884371	-13.4075280024186138660980	1096.743174	1102.066184	0.406624	1.000000
2.8336185295498537151104	-9.6154799891665216904357	1096.248558	1101.571568	0.406624	1.000000
2.9886138347611392873659	-13.9744762606119810044447	1096.771425	1102.094435	0.406624	1.000000
2.8454961097112163592726	-17.2627507793910730526932	1096.315418	1101.638428	0.406624	1.000000
2.8184496273287797940554	-16.3484748321329220743792	1096.156060	1101.479070	0.406624	1.000000
3.0240638567732780472852	-18.1757218776758335820887	1096.794636	1102.117646	0.406624	1.000000
2.9126841442487543254458	-17.3004582812043494755017	1096.606376	1101.929386	0.406624	1.000000
3.0374082720478039476575	-9.9732423281155977434764	1096.795090	1102.118100	0.406624	1.000000
3.0629537886899123044770	-7.6204000077850881922359	1096.781059	1102.104069	0.406624	1.000000
3.2275865347991148368578	-7.7011914401438366084562	1096.357711	1101.680721	0.406624	1.000000
2.8351017518945624829030	-11.3810168891182250661132	1096.257170	1101.580180	0.406624	1.000000
2.8711321322899516772509	-8.6007568082318925917207	1096.443730	1101.766740	0.406624	1.000000
2.9582292503271001571363	-17.0423956136506618008752	1096.724944	1102.047954	0.406624	1.000000
2.9224151309687593780495	-8.7370457409699984197005	1096.636879	1101.959889	0.406624	1.000000
2.7814210291744321246199	-7.1645301496519362416393	1096.083391	1101.406401	0.406624	1.000000
2.6758716225874792371542	-6.3235703734474881798633	1092.924553	1098.247563	0.406624	1.000000
3.2267416378366284845924	-7.5337926638583709859631	1096.348782	1101.671792	0.406624	1.000000
2.9141220665329523598075	-16.0806035595725411724288	1096.611054	1101.934064	0.406624	1.000000
2.8649533153332269463931	-14.1656487756543274514343	1096.414664	1101.737674	0.406624	1.000000
2.7155911184467584895685	-9.9985700702561786101796	1095.302212	1100.625222	0.406624	1.000000
2.7297107646417781978698	-6.9434884062147013139565	1096.029985	1101.352994	0.406624	1.000000
2.9493291265891055097370	-15.1178526212625961022695	1096.706486	1102.029496	0.406624	1.000000
3.3792312742488550547648	-15.6007554001044965730216	1095.547774	1100.870784	0.406624	1.000000
2.9003780444032711827163	-16.2145091907470693115556	1096.563768	1101.886778	0.406624	1.000000
2.6450291055007033591551	-6.6448951902032211691562	1096.576109	1101.899119	0.406624	1.000000
2.8513544569473849854546	-7.6861893871410211787065	1096.359179	1101.682188	0.406624	1.000000
3.1072353348771404313311	-7.3417297813688033869539	1096.703893	1102.026903	0.406624	1.000000
2.9206703788747607752896	-7.3144825530615129594025	1096.670354	1101.993364	0.406624	1.000000
2.7863463975246625103921	-10.1269622374683834209463	1095.933120	1101.256130	0.406624	1.000000
2.6470273159776942506483	-10.2838692313724102689321	1094.488517	1099.811527	0.406624	1.000000
3.0840024959443361751710	-7.8225874541294144748349	1096.761215	1102.084225	0.406624	1.000000
2.5020843820168132687343	-6.5941028455693269094695	1096.086506	1101.409516	0.406624	1.000000
3.3825904214428521576963	-9.8360708961132541361394	1095.525607	1100.848617	0.406624	1.000000
2.9039923576340016531105	-18.2192094809431530677557	1096.576763	1101.899773	0.406624	1.000000
2.9869520397987563420372	-9.5915999323751091054646	1096.769530	1102.092540	0.406624	1.000000
2.6230982565017280094821	-12.3046653706985882337221	1094.153001	1099.476011	0.406624	1.000000
2.7575439808098445304552	-13.2429686164885112020784	1095.700280	1101.023290	0.406624	1.000000
2.6948229565793035966692	-6.6892938515984408098802	1096.602543	1101.925553	0.406624	1.000000
3.0354467769200579319033	-7.2932770082355489194015	1096.790990	1102.114000	0.406624	1.000000
3.1993698781464079416992	-15.2827789987631579293748	1096.478155	1101.801165	0.406624	1.000000
2.9975526876878890725209	-13.6682231328401684322671	1096.780359	1102.103369	0.406624	1.000000
3.3284386495345592571482	-13.7430985720075788947270	1095.863008	1101.186018	0.406624	1.000000
3.0540703149689596429539	-13.3819276481382853916102	1096.789522	1102.112532	0.406624	1.000000
2.9297737624030979475265	-17.5455463365685133680927	1096.657968	1101.980978	0.406624	1.000000
3.2414507990374108459264	-17.2461743488157601689181	1096.309126	1101.632136	0.406624	1.000000
3.0251045240958127635622	-11.3389135163892351698678	1096.794831	1102.117841	0.406624	1.000000
2.9835048856293919783411	-8.7611473703243767374715	1096.765386	1102.088396	0.406624	1.000000
3.3531089705021512870076	-18.1489894568679090980368	1095.714641	1101.037651	0.406624	1.000000
3.3531089705021512870076	-18.1489894568679090980368	1095.714641	1101.037651	0.406624	1.000000
3.0701630111641913245535	-9.9213458663386173697063	1096.777839	1102.100849	0.406624	1.000000
3.0447790575797890610943	-7.7043118165250188411619	1096.792650	1102.115660	0.406624	1.000000
3.0976646857476648477814	-13.7439816198198183627710	1096.743993	1102.067003	0.406624	1.000000
3.0301164938352176392300	-16.7720688660791097390756	1096.795390	1102.118400	0.406624	1.000000
3.0687905071527898925865	-9.5546103828312709538295	1096.779072	1102.102082	0.406624	1.000000
2.7316451434831967581829	-8.0145942507942997679038	1095.467997	1100.791007	0.406624	1.000000
2.9955385650485264470433	-14.5572997505214249969185	1096.778530	1102.101540	0.406624	1.000000
3.1685134141089599246754	-15.9215657240907848546385	1096.580984	1101.903994	0.406624	1.000000
2.9803244332774010416642	-15.9276347289193562772880	1096.761237	1102.084247	0.406624	1.000000
2.9339410731561623713048	-10.0572650399727727688060	1096.669238	1101.992248	0.406624	1.000000
3.0957234342193076237493	-7.6064474064555600563153	1096.741105	1102.064115	0.406624	1.000000
3.4437591769448117062780	-8.0821074751850225936778	1095.091558	1100.414568	0.406624	1.000000
2.9597956229169666286793	-7.0815703338612889794490	1096.782583	1102.105593	0.406624	1.000000
3.3541719888273977545623	-9.5385848356666667058334	1095.708040	1101.031050	0.406624	1.000000
2.8892561623054735520100	-7.2737941120447340281885	1096.582368	1101.905378	0.406624	1.000000
2.8225686726337957388466	-11.0578508531866397390786	1096.181975	1101.504985	0.406624	1.000000
2.9201173319972504316411	-18.4613967229780158163521	1096.629887	1101.952897	0.406624	1.000000
3.0332452898346460301582	-14.4543222070838446313701	1096.795423	1102.118432	0.406624	1.000000
3.1689374696418464161241	-11.6221768511975920290524	1096.579697	1101.902707	0.406624	1.000000
3.5495106044810524892341	-9.7241967980983474717505	1094.240744	1099.563754	0.406624	1.000000
3.3278188457732102989439	-12.1599693910083246350951	1095.866617	1101.189627	0.406624	1.000000
2.9584060612484650576448	-6.9471181105249915077593	1096.795430	1102.118440	0.406624	1.000000
3.0433465247849071921848	-7.1471204029424990622488	1096.774052	1102.097062	0.406624	1.000000
3.2419444628581413070378	-17.1538776040179961057675	1096.306954	1101.629964	0.406624	1.000000
3.3383723108000826762520	-10.6908285012235708677508	1095.804368	1101.127378	0.406624	1.000000
3.1654940325640072984470	-15.3241912559709678731679	1096.590046	1101.913056	0.406624	1.000000
3.0340949292845853513256	-18.1022701441281803624861	1096.795389	1102.118399	0.406624	1.000000
3.0303075444744504984840	-10.4679245234680067255795	1096.795399	1102.118409	0.406624	1.000000
2.7442423059857246059323	-13.7477072223307281717553	1095.581817	1100.904827	0.406624	1.000000
3.2072852975636605421528	-15.5381803901076480656229	1096.448845	1101.771855	0.406624	1.000000
2.9912778425150259309362	-11.2454246679233698102962	1096.774308	1102.097318	0.406624	1.000000
3.0763938631303191506561	-6.6610810482679294608488	1095.692562	1101.015572	0.406624	1.000000
2.8008954298094201895708	-12.7275505667990920244392	1096.038816	1101.361826	0.406624	1.000000
2.8681909158871254916789	-13.9940474269835846143906	1096.429963	1101.752973	0.406624	1.000000
2.8868272836309092355123	-15.5039062685962800713924	1096.511437	1101.834447	0.406624	1.000000
3.0051619867207417513555	-10.2087378678355271688361	1096.786310	1102.109320	0.406624	1.000000
2.7993544005676582742126	-10.0502655550296928765874	1096.027990	1101.351000	0.406624	1.000000
2.9930948199610556414996	-15.7955564889179953524945	1096.776167	1102.099177	0.406624	1.000000
3.3293748098802682378050	-7.8050501296889116531474	1095.847981	1101.170991	0.406624	1.000000
3.0620021918590980547492	-8.3396902061091449098740	1096.784435	1102.107445	0.406624	1.000000
2.9057328863511897587557	-18.1992023670877394181389	1096.582878	1101.905888	0.406624	1.000000
3.2803308682255929440430	-16.3903255614448468691080	1096.125147	1101.448157	0.406627	1.000000
3.0618654353964438463720	-18.2838875288433335697391	1096.784626	1102.107636	0.406627	1.000000
2.9361257115941077344701	-17.0634433697362730697478	1096.674943	1101.997953	0.406627	1.000000
2.9397655528974975247536	-15.0436862706661127475627	1096.684140	1102.007150	0.406627	1.000000
3.0055556105425598190095	-9.4348801187591710970537	1096.786577	1102.109587	0.406627	1.000000
2.9306714806172098342074	-6.9205249656082488129982	1096.791340	1102.114350	0.406627	1.000000
3.0993178706918311782204	-7.8726137198365551128632	1096.739642	1102.062652	0.406627	1.000000
2.7434379652949090200309	-17.7972761142637310172177	1095.574426	1100.897436	0.406627	1.000000
2.9022467621758476497007	-14.3950833904471089397248	1096.570537	1101.893547	0.406627	1.000000
