2.8484833561898290632541	-10.2569556296958239727246	1089.088209	1094.411219	0.450292	1.000000
3.0103221627315890351895	-12.1797761374968676051367	1090.304100	1095.627110	0.450292	1.000000
3.2353860790959894089269	-17.5408621906272301771423	1090.720980	1096.043990	0.450292	1.000000
3.7700897351122044653948	-9.1365545063853517149255	1087.957592	1093.280602	0.450292	1.000000
3.3967756569733178473314	-12.1563996333193529153505	1090.336624	1095.659634	0.450292	1.000000
3.1890876185820280497296	-9.8918460897884781246603	1090.735776	1096.058786	0.450292	1.000000
3.0140409729175337005813	-12.2038809018371736669906	1090.321961	1095.644971	0.450292	1.000000
3.3734680329399182596717	-8.8034617186650621079025	1090.421107	1095.744117	0.450292	1.000000
2.9613357885990332363235	-15.8925776443322899211807	1090.029135	1095.352145	0.450292	1.000000
2.9767366351035633442734	-13.6498773322093231996632	1090.123694	1095.446704	0.450292	1.000000
3.3378455714498551643032	-15.7359591860796577122983	1090.532429	1095.855439	0.450292	1.000000
2.8404364852274941455335	-7.3598108383944005339572	1089.116865	1094.439875	0.450292	1.000000
3.5270019817133793083030	-8.9657033790543323448219	1089.708895	1095.031905	0.450292	1.000000
3.6215340119510694982807	-11.6955626952804649931750	1089.107625	1094.430635	0.450270	1.000000
3.0919626753087481318971	-17.5795837134818420111060	1090.604991	1095.928001	0.450270	1.000000
3.1532626568906074737697	-16.5332989810656414420009	1090.714151	1096.037161	0.450270	1.000000
2.8425261769051486382409	-8.1333311840407613857451	1089.028764	1094.351774	0.450270	1.000000
3.2931148787976503022890	-15.7445586318168952999486	1090.639743	1095.962753	0.450270	1.000000
3.2964460055645652403200	-9.8000624751186542482628	1090.633044	1095.956054	0.450270	1.000000
3.8120236820127875176922	-9.7882751791574094113457	1087.593776	1092.916786	0.450270	1.000000
3.7544138081551965413496	-10.7116135053506837948589	1088.089502	1093.412512	0.450270	1.000000
3.8233876376812991892962	-11.6522702054987021824672	1087.492496	1092.815506	0.450270	1.000000
2.9690880655502343010710	-17.6634671156237459399563	1090.077684	1095.400694	0.450270	1.000000
3.2107488535530066542378	-15.9341859266287464436118	1090.734674	1096.057684	0.450270	1.000000
3.3860285127049709608116	-16.6672482945478783733506	1090.376731	1095.699741	0.450270	1.000000
3.0110146690622521248315	-11.9860487260296721956365	1090.307458	1095.630468	0.450270	1.000000
3.1136696578973253046740	-7.6811656698201753457056	1090.659793	1095.982803	0.450270	1.000000
2.6818192507825244774722	-6.5257242606966165965332	1090.670477	1095.993487	0.450270	1.000000
3.5673244985162515519050	-15.2831326428840625908379	1089.466169	1094.789179	0.450270	1.000000
3.3175585701466019372674	-14.7667152607842879774580	1090.585700	1095.908710	0.450270	1.000000
3.0190548160949397527020	-7.7343858402920000472136	1090.354759	1095.677769	0.450270	1.000000
3.0320246020213184046099	-8.2191577230104222451246	1090.403490	1095.726500	0.450270	1.000000
3.0765619875886622835992	-16.1993279314060387719110	1090.562379	1095.885389	0.450270	1.000000
3.4410589332852477006952	-14.3029881908211180530088	1090.151735	1095.474745	0.450270	1.000000
3.2125699322463141527351	-10.8688122372575310947695	1090.734110	1096.057120	0.450270	1.000000
2.8526824420570786600138	-9.3773466910970544319071	1089.131594	1094.454604	0.450270	1.000000
2.8526824420570786600138	-9.3773466910970544319071	1089.131594	1094.454604	0.450270	1.000000
3.3418172582375604839910	-10.4847128189317864155328	1090.521129	1095.844139	0.450270	1.000000
3.1547768919847491986275	-11.9087836994065128237708	1090.715674	1096.038684	0.450270	1.000000
3.0060741534318449197372	-11.6929477890299473585856	1090.283190	1095.606200	0.450270	1.000000
3.1319562700703054147766	-15.2228554894483938397798	1090.686848	1096.009858	0.450270	1.000000
2.9167367624391706826259	-6.9127115488593373626713	1090.266032	1095.589042	0.450270	1.000000
2.9562299598563366309634	-14.1539174526257216513159	1089.996096	1095.319106	0.450270	1.000000
2.8828107635723498880509	-10.6677302769978137320095	1089.423021	1094.746031	0.450270	1.000000
3.1736902963228037499732	-17.7418329160800283261779	1090.730132	1096.053142	0.450270	1.000000
3.1684385088998681112571	-17.5121191322215636887449	1090.726959	1096.049969	0.450270	1.000000
3.2092411988923679189156	-17.9446557206571988274391	1090.735087	1096.058097	0.450270	1.000000
3.2092411988923679189156	-17.9446557206571988274391	1090.735087	1096.058097	0.450270	1.000000
3.3055109893235568030434	-8.4791189372186952510901	1090.613583	1095.936593	0.450270	1.000000
3.5602149123060544688713	-16.0193247705080104026365	1089.510502	1094.833512	0.450270	1.000000
3.0978537853987999639571	-17.3114410100599833697288	1090.619631	1095.942641	0.450270	1.000000
3.4111159741811261092437	-13.0256019773732081290518	1090.280166	1095.603176	0.450270	1.000000
3.3401191887224581655857	-8.9806381949769775729919	1090.525974	1095.848984	0.450270	1.000000
3.2515803210555236368862	-9.5390398396504494371584	1090.704996	1096.028006	0.450270	1.000000
2.9573231854407580065924	-10.8478131648752977866934	1090.003242	1095.326252	0.450270	1.000000
3.6220986061896733865240	-15.5842475931953572398925	1089.103706	1094.426716	0.450270	1.000000
3.1501812610919119883590	-7.4329133812680510118298	1090.719411	1096.042421	0.450270	1.000000
2.9959871969543208081177	-14.6246599580328311418498	1090.231347	1095.554357	0.450270	1.000000
3.3793203308191657185944	-10.4857033858436867745922	1090.400791	1095.723801	0.450270	1.000000
3.0187280835618524044150	-15.2628435246369598132787	1090.343886	1095.666896	0.450270	1.000000
3.0580918695174208465914	-9.3924813419396393499028	1090.502822	1095.825832	0.450270	1.000000
3.7457024659381268349989	-11.9676767330226940799776	1088.161781	1093.484791	0.450270	1.000000
3.3893975506530429342433	-16.3914248352381868301109	1090.364364	1095.687374	0.450270	1.000000
3.2194253758000281884222	-12.4340571811614992725481	1090.731338	1096.054348	0.450270	1.000000
3.2021929919723097768269	-17.4795304626550240811866	1090.736354	1096.059364	0.450270	1.000000
3.2269293973756676408016	-16.6830540702936929164935	1090.727144	1096.050154	0.450270	1.000000
3.3666467479246606764320	-9.8390448282272586766339	1090.444174	1095.767184	0.450270	1.000000
3.0412726721128118256843	-8.2237567658021113459199	1090.441197	1095.764207	0.450270	1.000000
3.1859812592470238001852	-10.4410249617400445742987	1090.735073	1096.058083	0.450270	1.000000
3.0458492960530194615387	-17.0516833307531605612439	1090.458132	1095.781142	0.450270	1.000000
3.2566817472911520070511	-16.4246903687476155653258	1090.698842	1096.021852	0.450270	1.000000
3.1993060106333381931165	-18.0673052812957095625279	1090.736556	1096.059566	0.450270	1.000000
3.0436706630618326485660	-14.4468577306728800380142	1090.449736	1095.772746	0.450270	1.000000
3.0608920999160047493604	-15.2001253526590396347729	1090.512451	1095.835461	0.450270	1.000000
3.1928444776882165534460	-15.4002955194324560039831	1090.736335	1096.059345	0.450270	1.000000
3.1978850730794921020106	-17.0460052373937784864211	1090.736587	1096.059597	0.450270	1.000000
2.8615073621123845448722	-9.7518989059046408129916	1089.220520	1094.543530	0.450270	1.000000
3.2330873611646206988723	-7.3672217504376513730335	1090.712164	1096.035174	0.450270	1.000000
2.9975572537512444881713	-13.2392336096221896468705	1090.239621	1095.562631	0.450270	1.000000
2.5584700426484023871865	-6.3932237952178523343605	1090.644954	1095.967964	0.450270	1.000000
3.3535786571181280812937	-12.8502791991623901424191	1090.486022	1095.809032	0.450270	1.000000
3.2159109343341110154313	-16.9762130640762229916163	1090.732886	1096.055896	0.450270	1.000000
3.1928132089895138179259	-7.3942917808481674057930	1090.736241	1096.059251	0.450270	1.000000
3.3378517751423735226979	-10.5356042513811605232377	1090.532412	1095.855422	0.450270	1.000000
3.8118864406646513209864	-13.9490091268950973102392	1087.594995	1092.918004	0.450270	1.000000
2.8477915424513269293527	-8.1536144138836359473999	1089.083926	1094.406936	0.450270	1.000000
2.5827675961298162121693	-6.4858133223853071669396	1090.587346	1095.910356	0.450270	1.000000
3.2461051294390803612089	-10.4648360564286875273865	1090.711009	1096.034019	0.450270	1.000000
2.9369304792992467767476	-14.0458189219967870542405	1089.863440	1095.186450	0.450270	1.000000
3.1584457798229053082650	-16.8156498800870828347342	1090.719138	1096.042148	0.450270	1.000000
3.5893939553210367776614	-10.7813162140452831749826	1089.324512	1094.647522	0.450270	1.000000
3.0570170195125307976980	-17.3763573163180247149739	1090.499063	1095.822073	0.450270	1.000000
3.3899325369357735660003	-15.4754328515798444954044	1090.362382	1095.685392	0.450270	1.000000
3.3993791555582721919393	-8.2490349352918830305725	1090.325788	1095.648798	0.450270	1.000000
3.7221499908036101977871	-16.5335907807396544910716	1088.353507	1093.676517	0.450270	1.000000
3.7262377603527001568295	-8.1344858212270967356972	1088.317387	1093.640397	0.450270	1.000000
3.8738773328008964114133	-7.9419213589135129183205	1087.019891	1092.342901	0.450270	1.000000
3.4328276139879019268619	-10.1859449489004116884416	1090.188436	1095.511446	0.450270	1.000000
2.9990936944467381231050	-7.7635715201109638528010	1090.256856	1095.579866	0.450270	1.000000
2.7937563276192118877361	-8.7739899663186289302530	1088.458304	1093.781314	0.450270	1.000000
3.2067247616215688310604	-8.0843030245631517516358	1090.735575	1096.058585	0.450270	1.000000
2.9164916005040848467900	-15.7217530950419241975169	1089.709223	1095.032233	0.450270	1.000000
3.1410529170700951517858	-17.5914292071572226916487	1090.699856	1096.022866	0.450270	1.000000
3.1471560882045515050720	-17.6406354052061473680624	1090.707451	1096.030461	0.450270	1.000000
3.0664348707709718766523	-6.7628068036354695991008	1090.713038	1096.036048	0.450270	1.000000
3.4304312761186830371685	-17.7568656501656043644743	1090.198923	1095.521933	0.450270	1.000000
2.9664137619740205131791	-17.2397638105552459819592	1090.061155	1095.384165	0.450270	1.000000
2.9296665130302703694554	-17.6004859131674002981072	1089.810273	1095.133283	0.450270	1.000000
3.3096198461559014347699	-17.6713084723350277727150	1090.604485	1095.927495	0.450270	1.000000
3.2966156402507551526071	-18.1564472327391648320827	1090.632698	1095.955708	0.450270	1.000000
3.3155428797788975003868	-13.3797370316576706983369	1090.590580	1095.913590	0.450270	1.000000
2.9135003381959134749479	-16.4172724902929729751122	1089.685441	1095.008451	0.450270	1.000000
2.8487517977613432407225	-17.1013918482896762895962	1089.091002	1094.414012	0.450270	1.000000
3.2877241317324199521011	-8.7954653196044496610284	1090.650099	1095.973109	0.450264	1.000000
2.9856295344446821538043	-12.3872531248538528814152	1090.174862	1095.497872	0.450264	1.000000
3.2228095701767305314434	-9.3951625445370812172996	1090.729595	1096.052605	0.450264	1.000000
3.2906094304458028965144	-17.8773126727757762921556	1090.644641	1095.967651	0.450264	1.000000
3.3093746945570656770030	-15.3146016487631531077795	1090.605046	1095.928056	0.450264	1.000000
3.2973046297346173538756	-15.3906076480083253699149	1090.631284	1095.954294	0.450264	1.000000
3.3372091913130979001778	-14.1285168797569546939030	1090.534214	1095.857224	0.450264	1.000000
3.1380388129567435839817	-14.5982932635579381042135	1090.695771	1096.018781	0.450264	1.000000
3.1119373434663617494778	-8.2890737177477546993032	1090.651312	1095.974322	0.450264	1.000000
3.1100642389989237024395	-9.1330570076958075276252	1090.647108	1095.970118	0.450264	1.000000
3.1908284501487371720430	-8.0365547986578711459060	1090.736153	1096.059163	0.450264	1.000000
3.1844733212285052381674	-7.0276843526548820051403	1090.716932	1096.039942	0.450264	1.000000
3.2861689084902159230239	-16.4575069346322031549334	1090.653024	1095.976033	0.450264	1.000000
3.1887506810338579477104	-15.6156268572200822575269	1090.735710	1096.058720	0.450264	1.000000
2.9790389119782592075580	-15.0632590569275066627597	1090.137180	1095.460189	0.450264	1.000000
3.4819889439431599420516	-9.8980275643012003428112	1089.954086	1095.277096	0.450264	1.000000
3.4807781243822493166817	-12.2044376765479487545463	1089.960287	1095.283297	0.450264	1.000000
3.6053952383007330517728	-11.1511683522620934638780	1089.218072	1094.541082	0.450264	1.000000
3.1653669954334624492276	-16.0579340431028612101727	1090.724804	1096.047814	0.450264	1.000000
3.4304956054115742780652	-16.0448046619702147097541	1090.198643	1095.521653	0.450264	1.000000
3.2652177688969259428120	-17.8279559170856529703997	1090.687362	1096.010372	0.450264	1.000000
3.0001624120959555774846	-10.0159629318751530746567	1090.253182	1095.576192	0.450264	1.000000
3.5690252933712600658112	-11.4677807829891857949178	1089.455468	1094.778478	0.450264	1.000000
2.8979426648464023941187	-12.0802870159981097231139	1089.556648	1094.879658	0.450264	1.000000
2.9077698304182648669780	-12.1954285646139002352584	1089.639001	1094.962011	0.450264	1.000000
3.4788495365447031915096	-10.1680031647046469345241	1089.970119	1095.293129	0.450264	1.000000
3.1038838149636220897776	-10.6372649906440681633057	1090.633678	1095.956688	0.450264	1.000000
3.4541825353699135980889	-14.3469234441321464856856	1090.091080	1095.414090	0.450264	1.000000
2.9139933277764704655510	-12.0276786863458688969786	1089.689382	1095.012392	0.450264	1.000000
3.1798229915108611187691	-7.3700606622516273702672	1090.736154	1096.059164	0.450264	1.000000
3.5956990608328602831989	-9.5186479798187040302082	1089.282936	1094.605946	0.450264	1.000000
3.6336429490349253512704	-10.9957372228260865654192	1089.022762	1094.345772	0.450264	1.000000
3.1971869903145844205028	-14.2255909605210550950005	1090.736586	1096.059596	0.450264	1.000000
3.2958119490892285874395	-15.2139613214433637722323	1090.634336	1095.957346	0.450264	1.000000
3.3909755011701037119565	-15.9646720720030135254319	1090.358506	1095.681516	0.450264	1.000000
3.2807258442388524954936	-10.6947321010134892560473	1090.662776	1095.985786	0.450264	1.000000
3.1337058366250603036463	-17.5093598591025134680876	1090.689508	1096.012518	0.450264	1.000000
3.1234305434109197463499	-17.3981606364690541965956	1090.672800	1095.995810	0.450264	1.000000
3.1265720005916541879287	-16.9352662955742268025006	1090.678187	1096.001197	0.450264	1.000000
3.4467125372117091153257	-14.9602485010023240619148	1090.125925	1095.448935	0.450264	1.000000
2.9290693343875551235556	-11.0853155793086042280038	1089.805822	1095.128832	0.450264	1.000000
3.3192384153871339336206	-13.3142862177200864692850	1090.581575	1095.904585	0.450264	1.000000
3.0406544476685444244879	-12.8169922661300930144535	1090.437891	1095.760901	0.450264	1.000000
3.3481436108265261175632	-9.0971285563616852698487	1090.502536	1095.825546	0.450264	1.000000
3.2269193845886068316986	-15.7387775359187074286638	1090.727150	1096.050160	0.450264	1.000000
3.0695727274363888703590	-17.9463565791862933451739	1090.540938	1095.863948	0.450264	1.000000
3.3555910161032569405393	-12.3453714133207732572828	1090.479771	1095.802781	0.450264	1.000000
3.0315898619468817365430	-6.8318415092100766017325	1090.720837	1096.043847	0.450264	1.000000
3.1543895825059755644304	-12.4441208521853408086599	1090.715290	1096.038300	0.450264	1.000000
3.1646081000023187357328	-14.2267765040632578887880	1090.724238	1096.047248	0.450264	1.000000
3.2210177558562276267651	-12.0731799796761389842459	1090.730549	1096.053559	0.450264	1.000000
3.1247944569520815782937	-15.4192957266791914605619	1090.675169	1095.998179	0.450264	1.000000
3.0391597596596349184495	-18.4176385354654286174991	1090.431925	1095.754935	0.450264	1.000000
3.1873389854394993392361	-12.9127448658412173898569	1090.735407	1096.058417	0.450264	1.000000
2.8652269902957021585621	-11.2497453596009702181391	1089.257109	1094.580119	0.450264	1.000000
3.3010517852922607318078	-8.8572893522212616801426	1090.623406	1095.946416	0.450264	1.000000
3.5146665146933613321778	-8.6570968542485076113735	1089.778719	1095.101729	0.450264	1.000000
