4.3319869546960569905991	-9.3868842554121432186776	1064.892653	1070.215663	0.402459	1.000000
4.4547851138082679156582	-9.6454088894068057413733	1064.328424	1069.651434	0.402459	1.000000
3.5953128610366564821277	-12.4577927001381656424428	1064.352043	1069.675053	0.402459	1.000000
3.8174941362297039049167	-18.3985002218988427102886	1065.429541	1070.752551	0.402459	1.000000
3.9760666418336012561952	-11.3112236299117299154204	1065.644968	1070.967978	0.402459	1.000000
3.7501631326081716899523	-9.9356628697999855859280	1065.207978	1070.530988	0.402459	1.000000
4.2859304651126617358159	-11.5989506448839634344949	1065.069023	1070.392033	0.402459	1.000000
3.6135575916354518710705	-9.6245899540283357254111	1064.480282	1069.803292	0.402459	1.000000
4.0440510276086163443665	-13.9300260797947039748124	1065.620969	1070.943979	0.402459	1.000000
3.7729227845010266939596	-15.9480051033732106446905	1065.292316	1070.615326	0.402459	1.000000
3.7729227845010266939596	-15.9480051033732106446905	1065.292316	1070.615326	0.402459	1.000000
3.6457228665695202707298	-8.5024048445772937299125	1064.688165	1070.011175	0.402459	1.000000
4.4804344308093257964742	-12.6717372578351046286116	1064.194628	1069.517638	0.402459	1.000000
3.5473384645099197420848	-16.0414748218432663406929	1063.976727	1069.299737	0.402459	1.000000
4.3302158031712467689545	-17.6385736087562285945296	1064.899815	1070.222825	0.402459	1.000000
4.1709261704203903775579	-16.3051226163059510554376	1065.415128	1070.738138	0.402459	1.000000
4.0801822891668626525075	-13.1757566657492244388550	1065.582791	1070.905801	0.402459	1.000000
4.5083589118822144925502	-12.8586953762996767380855	1064.043134	1069.366144	0.402459	1.000000
4.1524948784071469276569	-7.6709529579249426944898	1065.448837	1070.771847	0.402459	1.000000
4.0005316818488418917354	-14.8459507399186527720758	1065.643769	1070.966779	0.402459	1.000000
3.9654241864744985690550	-16.3324961505958974328223	1065.642793	1070.965803	0.402459	1.000000
3.8140655495576245570533	-11.2773969184587290470745	1065.420263	1070.743273	0.402459	1.000000
4.0616956034783306961344	-8.1827922916764475047557	1065.604082	1070.927092	0.402459	1.000000
4.4105975132488808299058	-11.5977847458708982486542	1064.546420	1069.869430	0.402459	1.000000
3.7153220184322255370546	-9.1933163882493627028225	1065.059362	1070.382372	0.402527	1.000000
3.6513694107875847016942	-11.6081767183800650400372	1064.721749	1070.044759	0.402527	1.000000
3.9660986202088297503110	-9.3191483297064277024901	1065.642981	1070.965991	0.402527	1.000000
3.9754632344014395606280	-11.2376841272732086451924	1065.644889	1070.967899	0.402527	1.000000
4.0623766475155136390640	-7.0719972369110823962046	1065.520962	1070.843972	0.402527	1.000000
4.1841938789663428721610	-8.1417774149369801506282	1065.381391	1070.704401	0.402527	1.000000
4.0431345964464098230451	-15.5097315831260509355616	1065.621714	1070.944724	0.402527	1.000000
3.9782566292789569573074	-14.4914971233101788072872	1065.645211	1070.968221	0.402527	1.000000
4.3453789232114505836080	-8.9728236674617569690326	1064.837565	1070.160575	0.402527	1.000000
4.4716556344643194620403	-14.8171674105166850665682	1064.241008	1069.564018	0.402527	1.000000
3.9364931402448761765811	-11.3100268957846825657043	1065.628394	1070.951404	0.402527	1.000000
3.9969871107921881581149	-13.8089366944592626396116	1065.644471	1070.967481	0.402527	1.000000
3.9545900960070285989900	-13.9918970638608026746397	1065.638868	1070.961878	0.402527	1.000000
3.5623209297872575618271	-12.1022674971251369413494	1064.100005	1069.423015	0.402527	1.000000
3.7689255109919055364287	-13.4025024628842821527996	1065.278217	1070.601227	0.402527	1.000000
3.6519809634167805789673	-9.6019847895289256456408	1064.725395	1070.048405	0.402527	1.000000
4.1936503067309187642309	-10.1374711939431279006385	1065.358031	1070.681041	0.402527	1.000000
3.5569155448937594954373	-8.3216629841731570849106	1064.057497	1069.380507	0.402527	1.000000
4.4849878351069349946556	-14.2112381077633234127688	1064.170335	1069.493345	0.402527	1.000000
3.8755247543515958241755	-7.6424301236163039163785	1065.562283	1070.885293	0.402527	1.000000
3.8211910952263163920861	-9.8269078270532688179628	1065.439312	1070.762322	0.402527	1.000000
4.1368158626694402357771	-16.6699830689168067010542	1065.489739	1070.812749	0.402527	1.000000
3.7308724494809868410528	-7.5882937985524705482021	1065.149772	1070.472782	0.402527	1.000000
3.8922146172865512703254	-7.6449332383789228018145	1065.586960	1070.909970	0.402527	1.000000
4.1612302870723123504604	-7.9941121768975964556603	1065.435761	1070.758771	0.402527	1.000000
4.1475657872938862524848	-14.4439343765712777667432	1065.467690	1070.790700	0.402527	1.000000
4.0305920368104093398642	-9.0563262437857723341494	1065.630778	1070.953788	0.402527	1.000000
4.1896011988402044323720	-14.9001767573017502854782	1065.368629	1070.691639	0.402527	1.000000
3.8502154719480614630811	-12.0210007426712053302253	1065.507721	1070.830731	0.402527	1.000000
4.1315925229182992595156	-18.0399695505938701955984	1065.499958	1070.822968	0.402527	1.000000
3.8730526897043415779365	-7.3454039044797125868058	1065.576557	1070.899567	0.402527	1.000000
3.9011480066512698172687	-14.7848760261428804341222	1065.593419	1070.916429	0.402527	1.000000
4.0658974791995703412795	-18.0895341199755748107236	1065.599916	1070.922926	0.402527	1.000000
3.4315432136060959322776	-15.4061972982861750125494	1062.823933	1068.146943	0.402527	1.000000
3.3367340065286050787563	-13.5044490942266239841274	1061.587932	1066.910942	0.402527	1.000000
4.2728531599717634037461	-15.1505315685298018735239	1065.115328	1070.438338	0.402527	1.000000
3.9974534678254380892781	-8.8412139787213117614328	1065.644385	1070.967395	0.402527	1.000000
3.6690393549337825263024	-7.1447833403163052423679	1065.017953	1070.340963	0.402527	1.000000
4.1652218790795343394961	-16.4835021785853719222814	1065.428543	1070.751553	0.402527	1.000000
3.6460602107364050716853	-15.3541350770180109464036	1064.689779	1070.012789	0.402527	1.000000
4.3552352393920941153738	-7.4462507556047237144980	1064.747973	1070.070983	0.402527	1.000000
4.0103129596565674219733	-7.4738183309444385926668	1065.637098	1070.960108	0.402527	1.000000
3.8739348774544555276123	-6.5784699633378105332326	1064.684960	1070.007970	0.402527	1.000000
3.8980534830937103585313	-8.1269490183782444603366	1065.589991	1070.913001	0.402527	1.000000
3.6654672034356376997266	-9.3162522541117240848507	1064.803654	1070.126664	0.402527	1.000000
3.9932059580884482485885	-9.0740136575897807347246	1065.645023	1070.968033	0.402527	1.000000
4.0013158553669949668574	-11.2028538388573171147300	1065.643589	1070.966599	0.402527	1.000000
4.1043146174768416756251	-13.2417755484231918217120	1065.547975	1070.870985	0.402527	1.000000
3.5367085635351727113118	-13.8611019387293357141289	1063.885834	1069.208844	0.402527	1.000000
4.2014539906322401208172	-8.0183569346815755096713	1065.334989	1070.657999	0.402527	1.000000
4.4224990906053207595505	-17.3553814572593374521148	1064.489300	1069.812310	0.402527	1.000000
4.3694965228740976215249	-17.6345303199497323021205	1064.734321	1070.057331	0.402527	1.000000
3.6993176676672279157287	-10.3407601006420346578807	1064.982905	1070.305915	0.402527	1.000000
4.1147589102355723866822	-17.7562773493018077886063	1065.530660	1070.853670	0.402527	1.000000
4.0238013467314095450433	-9.0981531678825611209049	1065.634801	1070.957811	0.402527	1.000000
3.9958072771557988644986	-7.5578337293029154153601	1065.643444	1070.966454	0.402527	1.000000
3.7828333074801783197927	-6.9539176548012182621505	1065.555183	1070.878193	0.402527	1.000000
3.8590199110063259091419	-12.6284629887650101665031	1065.525613	1070.848623	0.402527	1.000000
3.8324094459718027749773	-18.1894588939867212218360	1065.467487	1070.790497	0.402527	1.000000
4.1542237443802125795855	-13.9316301722275586172373	1065.453353	1070.776363	0.402527	1.000000
4.1026731340149540372408	-15.5271131095180336956219	1065.550574	1070.873584	0.402527	1.000000
4.1924793785298470893963	-17.7408591702974689496841	1065.361115	1070.684125	0.402527	1.000000
3.7963591654165718125569	-15.8297742114623058995448	1065.368992	1070.692002	0.402527	1.000000
4.1359337513492295812512	-12.4351238034342461702408	1065.491487	1070.814497	0.402527	1.000000
3.6438489561116407244867	-10.5921228413328147865968	1064.676279	1069.999289	0.402527	1.000000
4.0765917424220585729699	-16.9734382012265072603441	1065.587342	1070.910352	0.402527	1.000000
4.3004107944687204323486	-18.2523597324344990511236	1065.015779	1070.338789	0.402527	1.000000
3.5030226730005225022069	-18.2921124901171587850968	1063.578493	1068.901503	0.402527	1.000000
3.5030226730005225022069	-18.2921124901171587850968	1063.578493	1068.901503	0.402527	1.000000
3.6556784362734981996823	-13.8835983818560197988745	1064.747241	1070.070251	0.402527	1.000000
4.3252784036911204879061	-14.6408302360785249618402	1064.919608	1070.242618	0.402527	1.000000
3.9668777342493712900762	-8.1192627371288494941837	1065.643306	1070.966316	0.402527	1.000000
4.2061346675055375499142	-8.0434630860922826656179	1065.322304	1070.645314	0.402527	1.000000
3.8157763910430411158359	-11.5479791788140939701179	1065.424919	1070.747929	0.402527	1.000000
3.8327575971112133323970	-15.0537406928081978207956	1065.468326	1070.791336	0.402527	1.000000
4.0868739041081978413672	-11.6052503066293830613631	1065.573871	1070.896881	0.402527	1.000000
3.9513970474094479712335	-10.4538962422570627097684	1065.637378	1070.960388	0.402527	1.000000
3.6120959816642961293098	-15.6201479236817348805744	1064.470292	1069.793302	0.402527	1.000000
4.3348101297771890472177	-14.1073796552048467134455	1064.881191	1070.204201	0.402527	1.000000
4.0606692783829272386242	-14.1682578519386233040223	1065.605524	1070.928534	0.402527	1.000000
4.1911770406267345734364	-15.2374170756481550625949	1065.364526	1070.687536	0.402527	1.000000
3.7140194086177689136719	-13.2905458968793457330548	1065.053322	1070.376332	0.402527	1.000000
3.4513569980551532800916	-6.3620720077702959116550	1063.675241	1068.998251	0.402527	1.000000
4.1499147870172272689615	-12.3823449414532298362701	1065.462691	1070.785701	0.402527	1.000000
4.1199752437879118005526	-14.3118959286715092815712	1065.521513	1070.844523	0.402527	1.000000
3.9587869706310137019045	-9.6114177715298279025546	1065.640595	1070.963605	0.402527	1.000000
3.4906309438774405506933	-6.6886086098331221094782	1065.289701	1070.612711	0.402527	1.000000
3.8482513385232470781716	-14.4216614386054153840178	1065.503550	1070.826560	0.402527	1.000000
3.8580280841635352651053	-11.9701719418876777467631	1065.523663	1070.846673	0.402527	1.000000
4.1890683281736524889993	-18.3542858209401629210333	1065.370010	1070.693020	0.402527	1.000000
3.6114277986365599382168	-13.6504102841324517214616	1064.465710	1069.788720	0.402527	1.000000
4.0666724712153428100692	-8.2012773291262561770054	1065.598694	1070.921704	0.402527	1.000000
4.3551841997104938641883	-10.6832874102769324053952	1064.796251	1070.119261	0.402527	1.000000
4.2804765909367219478554	-7.2916197882741684566099	1065.006915	1070.329925	0.402527	1.000000
4.6557315247930377566377	-7.2729119369114654247710	1062.975574	1068.298584	0.402527	1.000000
4.4494819670799374833337	-11.1628006881060102273295	1064.355435	1069.678445	0.402527	1.000000
3.6598672799532510069298	-10.0474272018027797059858	1064.771633	1070.094643	0.402527	1.000000
4.3368510574084320197130	-15.0735458216177082846343	1064.872855	1070.195865	0.402527	1.000000
3.8963723424868641487251	-17.5665536300718017059808	1065.587184	1070.910194	0.402527	1.000000
3.9294841702348355383378	-9.5481868357786989776059	1065.623001	1070.946011	0.402527	1.000000
3.8515064638821128184532	-13.2941320679723844477849	1065.510427	1070.833437	0.402552	1.000000
4.1026511527736353457385	-17.9971822930795042339014	1065.550608	1070.873618	0.402552	1.000000
4.1608641477531573826809	-11.0114499535458030266000	1065.438541	1070.761551	0.402552	1.000000
4.2945885410665587400558	-10.5351242310082469089139	1065.037434	1070.360444	0.402552	1.000000
4.3652959385722125418283	-13.6582372023166822572193	1064.752688	1070.075698	0.402552	1.000000
3.7758473567902033352084	-17.6110859197872819947861	1065.302442	1070.625452	0.402552	1.000000
3.9886106820524638294501	-17.3340249793404410638686	1065.645422	1070.968432	0.402552	1.000000
4.2571160347164731518887	-18.4172326605954310707602	1065.168769	1070.491779	0.402552	1.000000
3.8723938904776527003548	-10.0187157976900440559120	1065.550300	1070.873310	0.402552	1.000000
4.0398977966705622577592	-11.7676192575271265639003	1065.624257	1070.947267	0.402552	1.000000
3.9839020571496241984732	-12.8846239678289560259827	1065.645517	1070.968527	0.402552	1.000000
4.1739725855637868079384	-18.1614117032406809926215	1065.407811	1070.730821	0.402552	1.000000
4.0697738873250477453780	-13.7924488719362425825921	1065.595528	1070.918538	0.402552	1.000000
4.1080721609236947600152	-13.8661676557673132492710	1065.541900	1070.864910	0.402552	1.000000
4.1480278224127351549555	-9.7650967637921102237897	1065.466711	1070.789721	0.402552	1.000000
4.2913035134504164958003	-8.4836657269487343313585	1065.049168	1070.372178	0.402552	1.000000
4.0289899121642864798787	-11.4023163920185073294533	1065.631788	1070.954798	0.402552	1.000000
4.0054306776967409930990	-7.9876402750847130818102	1065.642255	1070.965265	0.402552	1.000000
4.0890096391262025221636	-9.0343347573034069597497	1065.570895	1070.893905	0.402552	1.000000
3.8191327171664837258902	-7.0106670694438610880184	1065.579982	1070.902992	0.402552	1.000000
4.2060715910970500885924	-10.7287615832112432912027	1065.324394	1070.647404	0.402552	1.000000
3.9436893351532114060376	-10.6065548345403062313608	1065.633151	1070.956161	0.402552	1.000000
3.6951280261800834026076	-13.4416099118241305632182	1064.962024	1070.285034	0.402552	1.000000
3.6117259883495438366197	-11.1367171173049648302822	1064.467756	1069.790766	0.402552	1.000000
3.8953909876574352999512	-11.1408247595941158891719	1065.585858	1070.908868	0.402552	1.000000
3.9134574962022394828409	-10.3798621337754468640924	1065.607817	1070.930827	0.402552	1.000000
4.2294906813671424572476	-9.0399023666143527577788	1065.256395	1070.579405	0.402552	1.000000
3.7136304134314777058989	-6.6312205156738279754336	1065.555567	1070.878577	0.402552	1.000000
3.9122531446320181203191	-10.6186811563883729547797	1065.606514	1070.929524	0.402552	1.000000
3.9553650844543892795002	-9.1109216599074738240915	1065.639208	1070.962218	0.402552	1.000000
4.0121909805506446033974	-6.8623131867987305909651	1065.438861	1070.761871	0.402552	1.000000
3.9537319156045582779768	-7.0541806117927423613878	1065.639131	1070.962141	0.402552	1.000000
3.7437875083356928485046	-8.4596242600341291506538	1065.182932	1070.505942	0.402552	1.000000
3.8870050357592438317056	-18.2395076893413730090288	1065.573889	1070.896899	0.402552	1.000000
3.8829458654856465749106	-14.8280530727170045679486	1065.567687	1070.890697	0.402552	1.000000
3.9601478379838792598377	-7.6089870180132690435926	1065.642655	1070.965665	0.402552	1.000000
3.8639043363052092416865	-6.5787617178383657190466	1064.738121	1070.061131	0.402552	1.000000
3.7035037716982799338439	-6.7751162237952371469873	1065.600071	1070.923081	0.402552	1.000000
3.5140156171221392789050	-6.5215824571225331496294	1065.552788	1070.875798	0.402552	1.000000
3.9049874020891368608943	-7.3711998458791683219715	1065.613614	1070.936624	0.402552	1.000000
4.1702207398109845115641	-12.4060105685572210632017	1065.416807	1070.739817	0.402552	1.000000
4.0065106800815089016510	-12.8322133580968262833721	1065.642184	1070.965194	0.402552	1.000000
4.2915107535401109117856	-14.9971239295788372203333	1065.048748	1070.371758	0.402552	1.000000
3.9923746928613201845337	-8.1866951781977768121124	1065.645081	1070.968091	0.402552	1.000000
3.9268420598992372916314	-15.5990389118156311809571	1065.620772	1070.943782	0.402552	1.000000
3.8385174127423491441391	-16.2086609562491190672517	1065.481904	1070.804914	0.402552	1.000000
