1.8522015834448872784179	-9.1057249135159779029891	1143.740145	1149.063155	0.392349	1.000000
2.0640333015556171503135	-10.0575314443130636732349	1144.294803	1149.617813	0.392349	1.000000
2.0265892386305011108050	-16.3994452188168757800213	1144.392467	1149.715477	0.392349	1.000000
1.8219212104744011426760	-10.1261258889274063932362	1143.398998	1148.722008	0.392349	1.000000
1.8464291774588053041128	-9.3272343069094230116889	1143.681132	1149.004142	0.392349	1.000000
2.0218848001829372584837	-12.7385130012636071938914	1144.399614	1149.722624	0.392374	1.000000
1.9535945379750432326915	-6.8850257441938316205210	1144.403595	1149.726605	0.392374	1.000000
2.1313395851920784451750	-7.0075551483263502916543	1143.652879	1148.975889	0.392374	1.000000
1.9427018547303120943326	-7.4771888734528557662884	1144.343560	1149.666570	0.392374	1.000000
1.9229158697833832469826	-18.0120410531166896817012	1144.251358	1149.574368	0.392374	1.000000
1.9790291918550133587473	-15.6754703092291638455436	1144.408207	1149.731217	0.392374	1.000000
2.1722376483070053865276	-9.6161267555839557985564	1143.651909	1148.974919	0.392374	1.000000
1.8689397726254015630332	-6.8008533997912969937261	1144.378007	1149.701017	0.392374	1.000000
1.7710918613220201223157	-10.4438966388126051043628	1142.638533	1147.961543	0.392374	1.000000
2.2725092137246720724875	-9.4552439749753762754381	1142.663862	1147.986872	0.392374	1.000000
2.1701547413352932913710	-13.1530284604042702056859	1143.668779	1148.991789	0.392374	1.000000
1.8646767119123048850327	-16.6351543774142278664385	1143.858277	1149.181287	0.392374	1.000000
2.0090400689635603548311	-12.9023316640618332939994	1144.413035	1149.736045	0.392374	1.000000
1.8878124425121109997150	-11.6929691928070003115181	1144.044739	1149.367749	0.392374	1.000000
1.9469810600623742580240	-7.8412115370763002530907	1144.345895	1149.668905	0.392374	1.000000
1.8331515868269252500511	-6.9106165934986067966861	1144.043754	1149.366764	0.392374	1.000000
1.9729399831618998906180	-7.0428073491958214091824	1144.415342	1149.738352	0.392374	1.000000
2.0920440325146150151170	-6.7833730894465125160764	1143.388292	1148.711302	0.392374	1.000000
2.1101779351652152350027	-10.2468673179855418453599	1144.081741	1149.404751	0.392374	1.000000
1.9058663026573003929087	-10.0969267198873584590046	1144.162091	1149.485101	0.392374	1.000000
1.8160506427525073824825	-15.7929802513074868386411	1143.323572	1148.646582	0.392374	1.000000
2.0968951317010779966665	-12.3252454813959690937963	1144.152966	1149.475976	0.392374	1.000000
1.9451702321087271929656	-7.5433678471338883042563	1144.347564	1149.670574	0.392374	1.000000
2.1806975384540461249117	-7.2419502615907607179224	1143.457584	1148.780594	0.392374	1.000000
1.9477529297932698604257	-7.1298780821298963772392	1144.394877	1149.717887	0.392374	1.000000
2.0076984443129544111173	-14.5328710282738082781862	1144.413914	1149.736924	0.392374	1.000000
2.1324231883427602340930	-16.6359396519633726541088	1143.945521	1149.268531	0.392374	1.000000
1.8835989543362934295345	-13.4337798716182472702485	1144.013857	1149.336867	0.392374	1.000000
2.1278501546948498379663	-8.7335455768905170259586	1143.975120	1149.298130	0.392374	1.000000
2.0647314332586943486092	-14.0949500421840827613096	1144.292319	1149.615329	0.392374	1.000000
2.1748589469771184568003	-16.1425641605687602009311	1143.630454	1148.953464	0.392374	1.000000
2.0875313017594980813385	-12.9587240661719285128584	1144.198463	1149.521473	0.392374	1.000000
2.0101534063171344612897	-17.5396789516257456398307	1144.412230	1149.735240	0.392374	1.000000
2.2505252424328130445019	-9.4675842461450585574312	1142.908127	1148.231137	0.392374	1.000000
2.3026842404515006634824	-10.8564283156998087065404	1142.305873	1147.628883	0.392374	1.000000
1.9995792500111289058395	-9.2669049257655249363097	1144.417084	1149.740094	0.392374	1.000000
2.0980157902571319183949	-10.1657055599938761503154	1144.147258	1149.470268	0.392374	1.000000
1.9372860462473922016358	-9.3270228099986010050770	1144.311007	1149.634017	0.392374	1.000000
2.0529187234875703182979	-11.4899669320385982018706	1144.331162	1149.654172	0.392374	1.000000
1.9703000160067951629372	-8.2892505026702476556011	1144.397032	1149.720042	0.392374	1.000000
1.9739851535205215071755	-7.6224508736316192170079	1144.405072	1149.728082	0.392374	1.000000
1.9712593139282512666455	-8.4122019290177831862820	1144.398430	1149.721440	0.392374	1.000000
2.0507859485430128820838	-8.0707357152601044703033	1144.336583	1149.659593	0.392374	1.000000
2.1356222744459896212277	-14.6346892548213141083124	1143.924241	1149.247251	0.392374	1.000000
2.1698034816297799842744	-7.2353387652717318090367	1143.549921	1148.872931	0.392374	1.000000
1.7943114593648041843466	-7.0134740074113226526720	1143.470565	1148.793575	0.392374	1.000000
2.0315273245035401217251	-13.9888086631991654940066	1144.383701	1149.706711	0.392374	1.000000
1.9444571414358415850643	-10.5201203073258486853092	1144.335606	1149.658616	0.392374	1.000000
1.8725401527272840240812	-10.0100290851951019277521	1143.926330	1149.249340	0.392374	1.000000
2.1430022236051180506422	-8.8794443413293571154554	1143.873521	1149.196531	0.392374	1.000000
1.8992600058229749393490	-7.7737662567441541128233	1144.128689	1149.451699	0.392374	1.000000
1.9665357582047837681216	-6.9877218823636670919086	1144.413899	1149.736909	0.392374	1.000000
2.0245757625377067689953	-9.5464344728070500423200	1144.395670	1149.718680	0.392374	1.000000
2.1690680947268892175828	-8.3894925156804038834935	1143.676936	1148.999946	0.392374	1.000000
1.9007019290994056071042	-9.2748302570398273303454	1144.130972	1149.453982	0.392374	1.000000
1.9177126135234745518687	-7.9466837766139910570473	1144.228722	1149.551732	0.392374	1.000000
2.1207136443663778813118	-7.9754182930180892441285	1144.016915	1149.339925	0.392374	1.000000
2.0313602213405559382409	-10.6113861953249575265090	1144.384019	1149.707029	0.392374	1.000000
1.9594823241265775237707	-15.1406955111466814400956	1144.376347	1149.699357	0.392374	1.000000
2.1685650561500269262183	-18.4723746190280486700885	1143.681544	1149.004554	0.392374	1.000000
2.1211618246419758904153	-9.4576064456866291152437	1144.017076	1149.340086	0.392374	1.000000
1.9836360311110075027585	-7.3416009014301124580015	1144.416625	1149.739635	0.392374	1.000000
2.1794246547894911003596	-8.8460656257370668953399	1143.592402	1148.915412	0.392374	1.000000
1.9295669465563887179371	-12.8131829965234924628703	1144.280702	1149.603712	0.392374	1.000000
2.0781543991024555850800	-9.4762293566841631076159	1144.240011	1149.563021	0.392374	1.000000
2.0308272619192395680443	-9.1165132550305436609506	1144.385018	1149.708028	0.392374	1.000000
2.0036586186713671864368	-8.0070390525221935007494	1144.415798	1149.738808	0.392374	1.000000
1.9883922626828327562265	-16.1696915669855805219868	1144.415305	1149.738315	0.392374	1.000000
1.7991418468649134076998	-17.2873508362894803269683	1143.088671	1148.411681	0.392374	1.000000
1.9520209880450567485610	-12.5374838992808754767339	1144.357922	1149.680932	0.392374	1.000000
2.1346230641435512964676	-15.9730493491348592982604	1143.930932	1149.253942	0.392374	1.000000
2.1969866594658942204887	-17.4845528029850960649583	1143.439392	1148.762402	0.392374	1.000000
2.1743412721125316977577	-17.9927868213436781275050	1143.634711	1148.957721	0.392374	1.000000
2.0918221450378875481135	-18.3895597456014705528560	1144.178106	1149.501116	0.392374	1.000000
1.7181391713543370247663	-6.4683594729284088487020	1144.240723	1149.563733	0.392374	1.000000
1.9063785409513327451236	-12.1440581485958105645295	1144.165073	1149.488083	0.392374	1.000000
1.8823023034838346490005	-12.3713624056781394955351	1144.004082	1149.327091	0.392374	1.000000
1.9561223178820452694993	-18.4563851670072942567913	1144.368487	1149.691497	0.392374	1.000000
1.8384834083263945636588	-17.4224274141043018460095	1143.595332	1148.918342	0.392374	1.000000
2.0251284144862817804267	-15.5839696878992270967501	1144.394813	1149.717823	0.392374	1.000000
2.0846510041443719885024	-18.0483989761340168911374	1144.211657	1149.534667	0.392374	1.000000
2.1574681080510020869667	-11.5714518827391152910877	1143.768000	1149.091010	0.392374	1.000000
2.0644814188429903012434	-17.5041035150876922443786	1144.293211	1149.616221	0.392374	1.000000
2.0398962345785860428293	-14.3808896899038192174203	1144.365934	1149.688944	0.392374	1.000000
2.1287384208497845961006	-15.0124071593655923351207	1143.969513	1149.292522	0.392374	1.000000
2.1437652466629346648119	-13.5174589243959815121343	1143.868211	1149.191221	0.392374	1.000000
1.9873788639435103764441	-9.5531416512653244410558	1144.414786	1149.737796	0.392374	1.000000
2.0059701364073352358730	-15.1128952415301949230297	1144.414899	1149.737909	0.392374	1.000000
1.9848435027490403115280	-15.0384258018929912736894	1144.413224	1149.736234	0.392374	1.000000
1.5529134618143118906630	-6.3868624922936989563027	1144.413127	1149.736137	0.392374	1.000000
1.5529134618143118906630	-6.3868624922936989563027	1144.413127	1149.736137	0.392374	1.000000
1.5529134618143118906630	-6.3868624922936989563027	1144.413127	1149.736137	0.392374	1.000000
1.5529134618143118906630	-6.3868624922936989563027	1144.413127	1149.736137	0.392374	1.000000
1.7692817238987152972385	-9.1956415168761242995288	1142.606809	1147.929819	0.392374	1.000000
2.2406344584426816091138	-12.0823396733542942627082	1143.013245	1148.336255	0.392374	1.000000
1.9291637796021805506541	-9.3915935784386963547377	1144.279012	1149.602022	0.392374	1.000000
2.2117188813071710917768	-14.4193006937140992818058	1143.302650	1148.625660	0.392374	1.000000
2.1082855707493419750165	-13.4681682584135788971480	1144.092360	1149.415370	0.392374	1.000000
2.0554937049431361018037	-16.5134178213252340583495	1144.323279	1149.646289	0.392374	1.000000
2.1678883482516875247370	-12.7037718393603551447768	1143.686950	1149.009960	0.392374	1.000000
1.8092190245637458367867	-6.9380765448698289432627	1143.784382	1149.107392	0.392395	1.000000
1.8567749095309291629263	-12.2488611376719003231983	1143.784908	1149.107918	0.392395	1.000000
2.0671495480267800815000	-13.1429883801837359413867	1144.283530	1149.606540	0.392395	1.000000
1.9110088348544218561642	-18.1755453398390827146613	1144.191178	1149.514188	0.392395	1.000000
2.1568954316839543672302	-10.3789412451097682321688	1143.772334	1149.095344	0.392395	1.000000
1.9698716598439847125235	-8.3274426452272454213244	1144.396333	1149.719343	0.392395	1.000000
1.9854511581819187515663	-9.4047138051182130880079	1144.413633	1149.736643	0.392395	1.000000
2.0267919626614476769078	-8.7385577627788446619661	1144.392110	1149.715120	0.392395	1.000000
1.9785365607196288006975	-8.4353873183074821184846	1144.407746	1149.730756	0.392395	1.000000
2.0932872591161184594455	-13.1900357819556361960167	1144.170964	1149.493974	0.392395	1.000000
1.9747243397490343852496	-13.9956673988181741208336	1144.403191	1149.726201	0.392395	1.000000
1.8608037202969989198920	-16.7149781468241620530080	1143.822946	1149.145956	0.392395	1.000000
2.2672477996143407530383	-15.3339220745012774216320	1142.723634	1148.046644	0.392395	1.000000
2.2178415407806828518744	-13.8111789773684545679089	1143.243655	1148.566665	0.392395	1.000000
1.9184264386305271976596	-7.7873019334173356753581	1144.234852	1149.557862	0.392395	1.000000
1.6576600728880863666603	-6.6069027086420621941443	1143.710080	1149.033090	0.392395	1.000000
2.0346916942582340404044	-7.4231659028380878595499	1144.364559	1149.687569	0.392395	1.000000
1.9222846923361414095410	-9.6995048581087424111047	1144.248416	1149.571426	0.392395	1.000000
1.8030491717370644710883	-7.3402185342940029499914	1143.250200	1148.573210	0.392395	1.000000
2.0370406182618476798041	-11.0611647129441124093319	1144.372405	1149.695414	0.392395	1.000000
1.8388874365405201150026	-12.7274457756730505764153	1143.599824	1148.922834	0.392395	1.000000
2.3088244641954487335056	-16.1196373265171573052612	1142.229956	1147.552966	0.392395	1.000000
1.9052282392736459293303	-12.7194170603568714739140	1144.158350	1149.481360	0.392395	1.000000
2.0408556415287684160376	-7.2516151841242724174208	1144.329025	1149.652035	0.392395	1.000000
2.1377600222666752749490	-9.6558675593242302426233	1143.909788	1149.232798	0.392395	1.000000
2.0261674725197811319788	-7.9556673524946521780521	1144.392343	1149.715353	0.392395	1.000000
1.9504346594576575935065	-8.6350244145588757049836	1144.353606	1149.676616	0.392395	1.000000
1.9560210956204706622685	-13.8088162913236587314714	1144.368239	1149.691249	0.392395	1.000000
2.1309090059414312889885	-15.4660150402187976936830	1143.955447	1149.278457	0.392395	1.000000
2.1837946304000945829671	-16.9405426204404143675220	1143.555416	1148.878426	0.392395	1.000000
1.9746282455404413624933	-12.6898065016544023819733	1144.403067	1149.726077	0.392395	1.000000
1.9276184713194965958394	-8.9344442112929147725708	1144.272440	1149.595450	0.392395	1.000000
2.3027953417539785974100	-13.9176234335389192864341	1142.304509	1147.627519	0.392395	1.000000
1.8519803616243393218355	-9.4280676739430884225612	1143.737917	1149.060927	0.392395	1.000000
2.1196555240650480911313	-14.4700648048290752001321	1144.026250	1149.349259	0.392395	1.000000
1.9272454086676678031154	-10.9947170033736743022246	1144.270802	1149.593812	0.392395	1.000000
2.0323175460002511627522	-13.4726923664884044029577	1144.382179	1149.705189	0.392395	1.000000
1.9783549528996247079959	-14.8763943529027322654201	1144.407495	1149.730504	0.392395	1.000000
2.2301587917382792447540	-16.8559927372163507186542	1143.121223	1148.444233	0.392395	1.000000
2.0388608881532599426123	-18.4272668687273863952214	1144.368329	1149.691338	0.392395	1.000000
2.0289485168276617521599	-18.0165517989896706296804	1144.388440	1149.711450	0.392395	1.000000
2.0649792853407999970727	-14.0123310734321311343820	1144.291431	1149.614441	0.392395	1.000000
2.3055505220593421888964	-6.9890254638349613713899	1141.647607	1146.970617	0.392395	1.000000
2.0030526892412119366327	-11.6534495353175771015231	1144.416182	1149.739192	0.392395	1.000000
1.9322556932978272037360	-7.3412180419594896818580	1144.321646	1149.644656	0.392395	1.000000
2.1676959345926456457221	-7.2323373172135374531422	1143.566325	1148.889335	0.392395	1.000000
2.1825377767403355555587	-7.8473030032732014049657	1143.558625	1148.881635	0.392395	1.000000
2.0688317073678326174502	-8.8728676596592546133024	1144.277222	1149.600232	0.392395	1.000000
1.9721441165678019746821	-14.1392290696641413916268	1144.399649	1149.722659	0.392395	1.000000
1.8867944079325373873957	-8.2171326495919867483053	1144.038406	1149.361416	0.392395	1.000000
2.0628095210002661552551	-11.7755622538661892662049	1144.299102	1149.622112	0.392395	1.000000
2.0324683351450016921547	-12.9041068629072377405009	1144.381885	1149.704895	0.392395	1.000000
1.9659707200539544569295	-13.3176459994710647549709	1144.389526	1149.712536	0.392395	1.000000
2.1471708066335795095370	-7.7869765213220771826741	1143.835747	1149.158757	0.392395	1.000000
2.1054427182583781430480	-14.4299994945541580904091	1144.108019	1149.431029	0.392395	1.000000
1.8823934987631354420756	-8.9563545419825416615822	1144.004808	1149.327818	0.392395	1.000000
1.9287403068950312867713	-10.4346652303417766205484	1144.277219	1149.600229	0.392395	1.000000
1.9590653285863430799196	-15.7203981596809629905920	1144.375411	1149.698421	0.392395	1.000000
2.0324702594886483453251	-11.1117100660098113706908	1144.381882	1149.704892	0.392395	1.000000
2.0912414126942615588689	-15.5680940880435620954358	1144.180910	1149.503920	0.392395	1.000000
1.9220343356086566632968	-11.2153511530611353919085	1144.247241	1149.570251	0.392395	1.000000
2.1699095884073473783360	-16.4006167576096650861928	1143.670754	1148.993764	0.392395	1.000000
2.0993269610103397759815	-17.0525442116608836329306	1144.140507	1149.463517	0.392395	1.000000
2.2433042480392737516581	-12.5404440655520534875222	1142.985172	1148.308182	0.392395	1.000000
2.1352331394951744591992	-13.5180389211773519519966	1143.926852	1149.249862	0.392395	1.000000
