3.9373006774030354648630	-16.8073537246526321098372	1065.088830	1070.411840	0.407888	1.000000
4.0797857310242147121926	-16.1420709193083489196852	1065.080234	1070.403244	0.407888	1.000000
3.9808133713789621843659	-16.6223532390372064071471	1065.117013	1070.440023	0.407888	1.000000
3.7650123674901543324722	-18.2349275667977295256605	1064.673420	1069.996430	0.407888	1.000000
3.6891585395050268125772	-17.1407902796219211438711	1064.316398	1069.639408	0.407888	1.000000
3.7185320939860027067425	-17.7610966745991269988281	1064.468492	1069.791502	0.407888	1.000000
3.7256958972960649845163	-17.2572774268032027578101	1064.502887	1069.825897	0.407888	1.000000
3.7775703374051596838967	-17.2736441919653351817487	1064.721551	1070.044561	0.407888	1.000000
4.0618527773896495602912	-13.8978252724738293721884	1065.096766	1070.419776	0.407888	1.000000
4.1313467440924132034752	-9.5334372991525633267429	1065.009840	1070.332850	0.407888	1.000000
4.2786020120672016986418	-8.5324435606765032247267	1064.637536	1069.960546	0.407888	1.000000
3.6677502142128366457996	-14.4872806319837756916513	1064.194055	1069.517065	0.407888	1.000000
3.7306315276530219726681	-15.3482402414203882301535	1064.525980	1069.848990	0.407888	1.000000
3.7306315276530219726681	-15.3482402414203882301535	1064.525980	1069.848990	0.407888	1.000000
4.2149654455410301423512	-9.2453032261386169921025	1064.827949	1070.150959	0.407888	1.000000
4.4948592558192927981509	-8.4680766824566724437773	1063.702125	1069.025134	0.407888	1.000000
3.5919481136225428485886	-9.2366271468493899021723	1063.678562	1069.001572	0.407888	1.000000
4.3552387982870275351388	-11.5634320659067224568162	1064.354572	1069.677582	0.407888	1.000000
3.9199875487232835880036	-15.7098473256672974684989	1065.069567	1070.392577	0.407888	1.000000
4.0532849190076492007506	-17.1065902071262776473759	1065.103170	1070.426179	0.407888	1.000000
4.0532849190076492007506	-17.1065902071262776473759	1065.103170	1070.426179	0.407888	1.000000
4.0059720583101521285130	-17.8404462030448733855792	1065.120570	1070.443580	0.407888	1.000000
4.0493595899397512027917	-17.7020442142128651141775	1065.105776	1070.428786	0.407888	1.000000
3.9029725151460508136836	-17.0988715937617143936222	1065.046024	1070.369034	0.407888	1.000000
4.4333613400288225392387	-10.5511048973405507922507	1064.010108	1069.333118	0.407888	1.000000
3.9339820897345232353359	-9.3713150454042928316767	1065.085501	1070.408511	0.407888	1.000000
3.7940558340975245599225	-8.6487057964224405282039	1064.780343	1070.103353	0.407888	1.000000
3.8234884280819212420965	-9.1362951805681085204469	1064.872502	1070.195512	0.407888	1.000000
3.8660543650766281409403	-9.0416991326972393494543	1064.978755	1070.301765	0.407888	1.000000
3.8961591884146313802262	-9.9700079678253246129316	1065.035293	1070.358303	0.407888	1.000000
3.7807987488913497031717	-10.3040112811038362394811	1064.733441	1070.056451	0.407888	1.000000
3.8926051719117533700398	-8.4798153848742927607418	1065.029540	1070.352550	0.407888	1.000000
4.3678671830666218056649	-12.9220176424391208769293	1064.302568	1069.625578	0.407888	1.000000
4.0209251320696521858622	-12.8103782823831693349348	1065.118414	1070.441424	0.407888	1.000000
4.1405449930372455469296	-13.2856228806192309122025	1064.993833	1070.316843	0.407888	1.000000
3.8180867806370692996154	-12.6917378470933748246807	1064.856730	1070.179740	0.407888	1.000000
3.7275991941232349269342	-11.3954063669357470445220	1064.511851	1069.834860	0.407888	1.000000
3.8692050143102467707479	-10.3713696578144087823148	1064.985368	1070.308378	0.407888	1.000000
4.1528177734343820759477	-9.6299124201709815906725	1064.970893	1070.293903	0.407888	1.000000
3.7773106984542477171374	-14.0608768483630282020158	1064.720587	1070.043597	0.407888	1.000000
3.7810571624607463014911	-12.8501785122025644625410	1064.734384	1070.057394	0.407888	1.000000
4.1398920678488284607965	-8.4692718601594307870073	1064.994832	1070.317842	0.407888	1.000000
3.9318286058394664728155	-16.9948412934629686787957	1065.083247	1070.406257	0.407888	1.000000
3.9212248887911353989466	-13.2200520185387500049501	1065.071100	1070.394110	0.407888	1.000000
3.8221899003225208168999	-16.4412651151831141760340	1064.868749	1070.191759	0.407888	1.000000
3.9162994501243870715257	-14.8961858225518106735308	1065.064856	1070.387866	0.407888	1.000000
3.8815221864233611093198	-12.7707708850688028690001	1065.009675	1070.332685	0.407888	1.000000
4.0864323938095905575096	-13.3196969806745837416884	1065.073045	1070.396055	0.407888	1.000000
3.9251007189903215355287	-15.4924881420320659231038	1065.075744	1070.398754	0.407888	1.000000
3.9189500694793468760224	-12.6690619425943893361364	1065.068264	1070.391274	0.407888	1.000000
3.7054115680058421489207	-8.4167504705378313190067	1064.403332	1069.726342	0.407888	1.000000
4.3183159298429822925414	-8.3640676646313227848850	1064.497503	1069.820513	0.407888	1.000000
3.8161529050215139413638	-9.8807486606852563681969	1064.850961	1070.173971	0.407888	1.000000
3.5283019949525935565759	-10.4350225059270034222436	1063.139287	1068.462297	0.407888	1.000000
4.1267074265122927201332	-15.6938838535039373311974	1065.017527	1070.340537	0.407888	1.000000
3.9369660244366690982076	-9.8007141563041972887049	1065.088502	1070.411512	0.407888	1.000000
4.3086802723415988936040	-11.7456730344892008588431	1064.533419	1069.856429	0.407888	1.000000
3.7202667591997871099352	-11.7016777506523066421096	1064.476917	1069.799926	0.407888	1.000000
3.8814895962414404095853	-16.6022781314104044270152	1065.009614	1070.332624	0.407888	1.000000
3.5260096995427323562922	-10.9686326878794666583872	1063.117936	1068.440946	0.407888	1.000000
4.3516958152809124271698	-14.2917277642087530153958	1064.368900	1069.691910	0.407888	1.000000
3.7545918453231643674428	-8.2347986819507195122014	1064.632237	1069.955247	0.407888	1.000000
4.6450832154855659084092	-17.3157140088077738937500	1062.832066	1068.155076	0.407891	1.000000
3.8188033142602013647604	-14.5044329956023521077668	1064.858851	1070.181861	0.407891	1.000000
4.7504530605621191341470	-17.4408387001974567453999	1062.132248	1067.455258	0.407891	1.000000
4.4055066756139655836932	-7.0699282775643847998026	1063.836156	1069.159166	0.407891	1.000000
3.9066661386176759762634	-16.6778251881852064286704	1065.051529	1070.374539	0.407891	1.000000
4.2812163358541850399774	-13.7639004282225432262976	1064.629069	1069.952079	0.407891	1.000000
3.9257749348330879257674	-7.9507555431999525907827	1065.077660	1070.400670	0.407891	1.000000
4.0135982029119103842163	-16.5541953259331258152542	1065.119863	1070.442873	0.407891	1.000000
3.7286982687354797150192	-14.6362895839583817547691	1064.516993	1069.840003	0.407891	1.000000
3.9823056014800020108169	-17.1143014734274743204878	1065.117480	1070.440490	0.407891	1.000000
3.8165625869676533810093	-11.0294730213200917745553	1064.852189	1070.175199	0.407891	1.000000
3.8351361234009884171314	-17.7113727698846901148499	1064.904705	1070.227715	0.407891	1.000000
4.2134363216370340765593	-8.6443842385721509913310	1064.831880	1070.154890	0.407891	1.000000
4.0113011390264663447169	-17.9983526669013613741299	1065.120162	1070.443172	0.407891	1.000000
4.4409974259278541808271	-13.0205031368826773530145	1063.973612	1069.296622	0.407891	1.000000
4.0347959693818067350435	-12.4508115076854526392935	1065.113630	1070.436640	0.407891	1.000000
3.5041495636175423733505	-8.4647724806455588719700	1062.908152	1068.231162	0.407891	1.000000
3.7775746359484712044718	-15.9810037217702820555587	1064.721567	1070.044577	0.407891	1.000000
3.8459694163767870200843	-10.2791482680684325146103	1064.932526	1070.255536	0.407891	1.000000
4.4155153617757649797682	-10.7891114056376764551715	1064.093487	1069.416497	0.407891	1.000000
4.1760551449148008984480	-10.1848615438204923577814	1064.922608	1070.245618	0.407891	1.000000
4.0803979055357340044452	-18.4900417908802268129875	1065.079595	1070.402605	0.407891	1.000000
4.0250328691430343752700	-16.2282697122861385707893	1065.117274	1070.440284	0.407891	1.000000
4.0439957385737432815631	-8.3219606104275545277460	1065.108899	1070.431909	0.407891	1.000000
4.0562538715491402996349	-9.1262264723940109689693	1065.101058	1070.424068	0.407891	1.000000
4.2718167315859272292755	-15.9105093379286408605822	1064.660069	1069.983079	0.407891	1.000000
4.1169626078666059498801	-14.6366982366638680446158	1065.032813	1070.355823	0.407891	1.000000
3.7740855458557729384950	-8.7416970604403694267148	1064.708590	1070.031600	0.407891	1.000000
3.9790039483202965797659	-10.2993725040946735305170	1065.116404	1070.439414	0.407891	1.000000
3.5220450433719068250582	-6.5740424926210785372405	1065.119660	1070.442670	0.407891	1.000000
3.5220450433719068250582	-6.5740424926210785372405	1065.119660	1070.442670	0.407891	1.000000
3.5220450433719068250582	-6.5740424926210785372405	1065.119660	1070.442670	0.407891	1.000000
4.1630338257376200417070	-17.3247390259682916280326	1064.950441	1070.273451	0.407891	1.000000
4.3413633061381409206092	-15.9469835505762365102100	1064.410016	1069.733026	0.407891	1.000000
4.3880953825276964863633	-18.1698947825049650361962	1064.216257	1069.539267	0.407891	1.000000
3.8955521649490738589350	-13.1987842421281129645649	1065.034300	1070.357310	0.407891	1.000000
4.4344321501204078117553	-7.5713929077998836092434	1063.974506	1069.297516	0.407891	1.000000
3.9895639083499263577437	-7.5924481504126237751962	1065.120112	1070.443122	0.407891	1.000000
3.6961618435473777566358	-6.9016703038626801003375	1064.834179	1070.157189	0.407891	1.000000
4.0403516134759849265379	-14.3446531320065027159671	1065.110973	1070.433983	0.407891	1.000000
4.3188362107077011842193	-9.7787434264466277511474	1064.496169	1069.819179	0.407891	1.000000
4.1492371245072288132860	-17.3554694803373230627130	1064.977772	1070.300782	0.407891	1.000000
4.4783450150629020569681	-17.7547708755574760175477	1063.788212	1069.111222	0.407891	1.000000
3.7974310007037099801153	-13.4992912621250837901243	1064.791598	1070.114608	0.407891	1.000000
3.9410346197314760630093	-8.0511332517288352050855	1065.092944	1070.415954	0.407891	1.000000
4.1160649438814447265145	-13.4340442712778731504386	1065.034163	1070.357173	0.407891	1.000000
3.9245544228770956607377	-10.6105420784987298787883	1065.075104	1070.398114	0.407891	1.000000
4.1418258636611344769562	-18.2908915085535497269120	1064.991523	1070.314533	0.407891	1.000000
4.2218915224130046937034	-17.3846527230832705868124	1064.809347	1070.132357	0.407891	1.000000
3.9159116465666561346382	-12.3890396822905906049073	1065.064348	1070.387358	0.407891	1.000000
4.2480263869681902377806	-8.2229433322951148710445	1064.733560	1070.056570	0.407891	1.000000
4.5440272848835938646062	-11.5784598013120128001674	1063.435579	1068.758589	0.407891	1.000000
3.9312785193791470739200	-16.5384153372347739718862	1065.082660	1070.405670	0.407891	1.000000
4.9427338827552604882953	-10.4451221920634758077995	1060.697015	1066.020025	0.407891	1.000000
4.2883961150301690423703	-10.3668067613607810528720	1064.604788	1069.927798	0.407891	1.000000
4.3969243211209736443834	-11.4140528586725089610354	1064.177443	1069.500453	0.407891	1.000000
4.3969243211209736443834	-11.4140528586725089610354	1064.177443	1069.500453	0.407891	1.000000
4.2671372946089993760665	-12.6643128731600427272497	1064.675166	1069.998176	0.407891	1.000000
4.2372358614685445843406	-18.4335911002542438552609	1064.766272	1070.089282	0.407891	1.000000
3.7286355727583826435989	-8.5674183569695774309594	1064.516956	1069.839966	0.407891	1.000000
4.1598645473935844663060	-9.8060022378169389156710	1064.956917	1070.279927	0.407891	1.000000
4.1993686636250240340473	-14.3954424326294745384303	1064.867932	1070.190942	0.407891	1.000000
4.1509555848002150924003	-11.9158130904729393506614	1064.974490	1070.297500	0.407891	1.000000
3.7841037246761595191913	-12.0816090267254168111322	1064.745409	1070.068419	0.407891	1.000000
4.0834753220902584303076	-12.7881643623106704410475	1065.076313	1070.399323	0.407891	1.000000
3.6447668892817906005632	-16.2311892392716110578021	1064.051576	1069.374586	0.407891	1.000000
3.6788677583230739998044	-16.2631142504971499818112	1064.258819	1069.581829	0.407891	1.000000
3.8841873847083920878731	-16.4615431453635210345965	1065.014602	1070.337612	0.407891	1.000000
3.7309451447086927622365	-10.8331465416259984380076	1064.527430	1069.850440	0.407891	1.000000
4.1153673600427200796048	-8.4689828872984538321589	1065.035063	1070.358073	0.407891	1.000000
3.7334050776898353163347	-9.9850918088574207587271	1064.538742	1069.861752	0.407891	1.000000
3.6221744027013524913627	-7.6349410305838611989770	1063.926884	1069.249894	0.407891	1.000000
3.9425608622612244857919	-12.3660393078527857113613	1065.093760	1070.416770	0.407891	1.000000
4.1689406967864970354753	-10.2788283028861489043493	1064.938059	1070.261069	0.407891	1.000000
3.8950550323523676077286	-13.8134858826873134773905	1065.033483	1070.356493	0.407891	1.000000
4.2216798073288464010488	-17.6457842707522800651532	1064.809924	1070.132934	0.407891	1.000000
3.8296141995859347417763	-7.1705688823903042106167	1064.975140	1070.298150	0.407891	1.000000
3.8392076824266365697724	-6.8410793153559401602593	1065.120213	1070.443223	0.407891	1.000000
3.8392076824266365697724	-6.8410793153559401602593	1065.120213	1070.443223	0.407891	1.000000
3.8845795057612293454952	-8.2505229721606774262455	1065.015763	1070.338773	0.407891	1.000000
4.1211735801610407392559	-16.1583835615653477191245	1065.026351	1070.349361	0.407891	1.000000
4.6310439558464917553238	-13.8413661851231495347747	1062.920063	1068.243073	0.407891	1.000000
4.2335360823786363226873	-10.3264999680419613525828	1064.776889	1070.099899	0.407891	1.000000
3.7893474486113323251857	-11.6242255160393757051907	1064.763977	1070.086987	0.407891	1.000000
4.1955793754311967447279	-13.1300242951739036811887	1064.877236	1070.200246	0.407891	1.000000
4.8514125684238136315685	-14.7695993498469011484531	1061.402060	1066.725070	0.407891	1.000000
3.8504077533179290604437	-12.1532230090806017130944	1064.943335	1070.266345	0.407891	1.000000
4.4507553858310808791998	-10.3758673168942721076746	1063.926269	1069.249279	0.407891	1.000000
3.9803928938561647932204	-9.5168324464859832545471	1065.116876	1070.439886	0.407891	1.000000
4.0180092834700644743862	-10.3116148869962156453539	1065.119080	1070.442090	0.407891	1.000000
4.1666690729644173529778	-17.9275508746182303809746	1064.942869	1070.265879	0.407891	1.000000
3.9852295594718563087611	-17.0652314775027633686477	1065.118300	1070.441309	0.407891	1.000000
4.5841899264569709870898	-9.0107184994468934036149	1063.204148	1068.527158	0.407891	1.000000
4.0731676688899076665962	-13.8605390725803658824589	1065.086824	1070.409834	0.407891	1.000000
3.7761336095007411728375	-13.8281041206272998778104	1064.716197	1070.039207	0.407891	1.000000
4.5373810212672678332524	-13.4205983407220337255694	1063.472743	1068.795753	0.407891	1.000000
4.3715531548780592885350	-16.6932709124474953910067	1064.287114	1069.610124	0.407891	1.000000
4.1823007057572061384576	-12.6946276367719228517217	1064.908566	1070.231576	0.407891	1.000000
3.7491880833217745561114	-11.9436595857770875284132	1064.608444	1069.931454	0.407891	1.000000
3.1333888187771314903785	-6.3435954030276624493467	1064.788336	1070.111346	0.407891	1.000000
3.6618228214604338077720	-7.7517260525592135422812	1064.172324	1069.495334	0.407909	1.000000
3.8165888827743574829299	-10.9031748070912293258061	1064.852268	1070.175278	0.407909	1.000000
3.7869686488271976365638	-12.9147429007326035588221	1064.755617	1070.078627	0.407909	1.000000
4.2985009772425142315910	-11.1407756266527115940335	1064.569743	1069.892753	0.407909	1.000000
4.2243728870187018387128	-10.8973519071350715137214	1064.802554	1070.125564	0.407909	1.000000
4.1125349634298675738364	-17.1789302666882690573402	1065.039372	1070.362382	0.407909	1.000000
4.4932935289326731975734	-12.9438485651307093604601	1063.710873	1069.033883	0.407909	1.000000
3.7610268739269283599924	-9.9858177069762330546610	1064.657513	1069.980523	0.407909	1.000000
