5.5737397813115743261392	-11.5757078941488309453689	1016.679805	1022.002815	0.395944	1.000000
5.5388469750609603536873	-14.2969419870085641122159	1016.539914	1021.862924	0.395944	1.000000
6.2217588111765795844121	-17.3558719329583119872495	1017.511527	1022.834537	0.395944	1.000000
3.5641058871265327567812	-6.1690164913098604060337	1017.559174	1022.882184	0.395944	1.000000
6.2069927373315438856594	-10.9576206603958024032863	1017.523550	1022.846560	0.395944	1.000000
6.1750953646137469732480	-12.2041661673159680390199	1017.545375	1022.868385	0.395944	1.000000
6.2015304769139243390441	-8.7752026408500451992722	1017.527666	1022.850676	0.395944	1.000000
6.0975617189948119190035	-12.1680540831798182921375	1017.573978	1022.896988	0.395944	1.000000
6.6798060859187966542549	-15.7277601431681706145582	1016.610382	1021.933392	0.395944	1.000000
6.4975486199406198295492	-16.1751834124081739219037	1017.082197	1022.405207	0.395944	1.000000
6.4286268032743514311278	-8.8897794388642008556189	1017.223756	1022.546766	0.395944	1.000000
6.7459102953825320625469	-9.0697221987975762402812	1016.407151	1021.730161	0.395944	1.000000
6.2517850182344112397459	-8.5969966051170878529319	1017.483330	1022.806340	0.395944	1.000000
6.0861110495669485942472	-16.3753824367002103201685	1017.575167	1022.898177	0.395944	1.000000
6.7936462270260991047621	-14.7360899285712534378945	1016.250642	1021.573652	0.395944	1.000000
6.4157440697226570947009	-10.2347523868184673290216	1017.247860	1022.570870	0.395944	1.000000
6.2926272675685792634681	-7.9402757907101353396229	1017.435407	1022.758417	0.395944	1.000000
6.0368851959265379392150	-11.3235227612516826667388	1017.571044	1022.894054	0.395944	1.000000
5.8651170828530192480343	-16.6135812049931033129724	1017.431408	1022.754418	0.395944	1.000000
5.7383326827919480805917	-15.5521532640450868001381	1017.190735	1022.513745	0.395944	1.000000
6.2463993315961081620458	-14.3455547708657444871960	1017.488813	1022.811823	0.395944	1.000000
6.5066184020737880544516	-8.9257010833963086327003	1017.061947	1022.384957	0.395952	1.000000
5.5395532373614368992776	-9.0602779114754952161093	1016.542897	1021.865907	0.395952	1.000000
5.9481034791821381091381	-16.7461568158915206083748	1017.524116	1022.847126	0.395952	1.000000
6.4386407009224999598018	-17.4399190234964933665651	1017.204560	1022.527570	0.395952	1.000000
6.5922776655919097521519	-17.6930223838181284179427	1016.853840	1022.176850	0.395952	1.000000
6.4907643035241688878045	-18.3469698411863753051421	1017.097077	1022.420087	0.395952	1.000000
5.8150800098871489041130	-16.0576025129078914233105	1017.351258	1022.674268	0.395952	1.000000
5.7465087936647067934359	-12.4396257275667174724276	1017.210075	1022.533085	0.395952	1.000000
5.5232759351218838617115	-7.2200389971003975375652	1016.638898	1021.961908	0.395952	1.000000
6.0183820751247418812113	-13.0253815212836272507957	1017.565534	1022.888544	0.395952	1.000000
6.7126495947216326953821	-11.8058434728969423588296	1016.511437	1021.834447	0.395952	1.000000
6.4409305436150550150387	-11.2124578165642692084703	1017.200097	1022.523107	0.395952	1.000000
5.5940618804814450371055	-13.6555852375755879535291	1016.755979	1022.078989	0.395952	1.000000
6.1777022824973188974695	-6.7937495441842408183675	1017.100344	1022.423354	0.395952	1.000000
5.8186852681500589312691	-17.1433423517746277298102	1017.357665	1022.680675	0.395952	1.000000
5.7638540434964919967342	-14.0774296180562519253954	1017.249310	1022.572320	0.395952	1.000000
5.2636089932417089443106	-8.4309962413707921768946	1014.993170	1020.316180	0.395952	1.000000
6.0274220571391401435335	-7.0887236581562591553052	1017.572396	1022.895406	0.395952	1.000000
5.6411020106235651994098	-6.4694395588955133646891	1016.170428	1021.493438	0.395952	1.000000
6.1472878878133405677886	-8.1398115933867671856206	1017.559401	1022.882411	0.395952	1.000000
5.5677922215464237254423	-9.7348387849354178769090	1016.656781	1021.979791	0.395952	1.000000
5.7950354998180113597073	-14.5192477330209648300752	1017.313811	1022.636821	0.395952	1.000000
5.6515509871534712615926	-17.2410116096422818543488	1016.951005	1022.274015	0.395952	1.000000
5.5211614015457932680420	-15.3957302158306905681684	1016.464525	1021.787535	0.395952	1.000000
6.1868914241471513193460	-15.2941387204060124105354	1017.537970	1022.860980	0.395952	1.000000
5.8815704616998631948377	-13.5723971567957608641564	1017.453704	1022.776714	0.395952	1.000000
6.3355875702390296311250	-14.6640640086944014086612	1017.379811	1022.702821	0.395952	1.000000
6.4975185050862505065083	-16.6790982164468957194003	1017.082263	1022.405273	0.395952	1.000000
5.4021649120790504738920	-8.7501038000791666604528	1015.875015	1021.198025	0.395952	1.000000
6.0987631326451108293440	-14.2367593230850033592105	1017.573807	1022.896816	0.395952	1.000000
5.7293832860267803752663	-18.3192710207959912338538	1017.168940	1022.491950	0.395952	1.000000
6.1305393163524435351519	-9.4584398613570517255766	1017.566134	1022.889144	0.395952	1.000000
5.8097151886984104152134	-6.6220497195680083635239	1017.205648	1022.528658	0.395952	1.000000
6.5792350991997867737382	-14.7397474296469717103264	1016.887507	1022.210517	0.395952	1.000000
5.7860989342926902878617	-16.3558159879199358499591	1017.296109	1022.619119	0.395952	1.000000
6.5802863351247875556282	-15.8671278163536459970828	1016.884819	1022.207829	0.395952	1.000000
6.4696265538322146326777	-14.1185866363550474034128	1017.142136	1022.465146	0.395952	1.000000
6.5704939635966566058300	-16.0434271467388676057908	1016.909680	1022.232690	0.395952	1.000000
5.8974280123714484247444	-13.7266188700566864611119	1017.473334	1022.796344	0.395952	1.000000
5.8974280123714484247444	-13.7266188700566864611119	1017.473334	1022.796344	0.395952	1.000000
6.1316214727180655685856	-8.8548034066010785636536	1017.565759	1022.888769	0.395952	1.000000
5.4958930162143895259419	-7.2234869502031511245832	1016.523888	1021.846898	0.395952	1.000000
5.8095471268875327197634	-7.8494233540235613943992	1017.345472	1022.668482	0.395952	1.000000
6.1023886741179556025827	-10.8056528215974818607492	1017.573237	1022.896247	0.395952	1.000000
6.4827523036562935132565	-15.3703184339554699278096	1017.114390	1022.437400	0.395952	1.000000
5.4736457561742675181904	-16.6500631771717948481637	1016.246597	1021.569607	0.395952	1.000000
5.5882075888913247396772	-11.8905594346705409947162	1016.734430	1022.057440	0.395952	1.000000
6.9095505511186336988771	-10.2425903896562520145608	1015.838369	1021.161379	0.395952	1.000000
6.8220018890562910129916	-15.6197449095251776896021	1016.153908	1021.476918	0.395952	1.000000
5.6656676783010926357065	-11.0121974297542220000423	1016.994390	1022.317400	0.395952	1.000000
5.8620598842498834457615	-13.4414661817051932501954	1017.427047	1022.750057	0.395952	1.000000
5.9794680825186379280467	-9.9789258972412717696443	1017.546672	1022.869682	0.395952	1.000000
7.1493097925701727390901	-11.9817067416274927182940	1014.855386	1020.178396	0.395952	1.000000
6.1874195494939980832783	-17.4516244706119536544975	1017.537620	1022.860630	0.395952	1.000000
5.9327786109166877892562	-11.7592550846665577779504	1017.510652	1022.833662	0.395952	1.000000
6.5119565221281359157501	-11.9840172730387699573384	1017.049927	1022.372937	0.395952	1.000000
5.9746370707296367896788	-6.9653352060685254087957	1017.571068	1022.894078	0.395952	1.000000
6.9773328059986399196646	-9.6853903808060053393092	1015.577397	1020.900407	0.395952	1.000000
6.7132569351918656153089	-9.5575229376830037608670	1016.509566	1021.832576	0.395952	1.000000
5.5994886847613365432608	-11.9701991843748594135377	1016.775672	1022.098682	0.395952	1.000000
6.1058864149307812141387	-13.3480983743349312931059	1017.572613	1022.895623	0.395952	1.000000
6.3972465790934585072591	-8.2187606426032076001320	1017.280232	1022.603242	0.395952	1.000000
5.7947660025882541390274	-8.7658475779593292287473	1017.313352	1022.636362	0.395952	1.000000
5.9791018475678683330443	-9.7892738581066467418168	1017.546447	1022.869457	0.395952	1.000000
6.5405575056063822714236	-9.7602294822156263620627	1016.983213	1022.306223	0.395952	1.000000
5.7707504959367623698085	-15.9348104276062141337889	1017.264239	1022.587249	0.395952	1.000000
5.8234785814816225624213	-15.3860020294998083301152	1017.366030	1022.689040	0.395952	1.000000
6.2087237878734562457339	-8.5197367809333961474749	1017.522114	1022.845124	0.395952	1.000000
6.0867614287628226676929	-8.5286361359547466776121	1017.575113	1022.898123	0.395952	1.000000
5.5592202180398135880068	-13.2048072026835985326443	1016.623005	1021.946015	0.395952	1.000000
6.1721509831325818140613	-15.8109772711103371278796	1017.547100	1022.870110	0.395952	1.000000
5.7216940898053696429315	-8.7669385913324173742467	1017.149771	1022.472781	0.395952	1.000000
5.5330407171946935918072	-11.1285906563752483577900	1016.515500	1021.838510	0.395952	1.000000
6.6981229610289956255542	-18.4219110179670337856805	1016.555697	1021.878707	0.395952	1.000000
6.1110046669789825912744	-12.6148230337703317616160	1017.571567	1022.894577	0.395952	1.000000
5.8647589936497581675212	-14.3904548965935337179189	1017.430901	1022.753911	0.395952	1.000000
6.0857886047256064543376	-15.3497475610672502455145	1017.575189	1022.898199	0.395952	1.000000
6.2219975341536182256164	-14.1647549620456381092026	1017.511323	1022.834333	0.395952	1.000000
6.2803129668610591096467	-9.5401473312474713850406	1017.452231	1022.775241	0.395952	1.000000
5.5399293826785074301711	-10.5660186448012218818349	1016.544430	1021.867440	0.395952	1.000000
6.3716231794529027965268	-8.8920020614796939639746	1017.324304	1022.647314	0.395952	1.000000
5.7591716711732559019765	-8.8046524973079822729005	1017.239020	1022.562030	0.395952	1.000000
6.0628105076551390695272	-10.7068273901196331365782	1017.575102	1022.898112	0.395952	1.000000
6.8490514936635236153961	-8.2959227714267882447530	1016.057854	1021.380863	0.395952	1.000000
5.6802479797328073729545	-9.8931424355717201279958	1017.037381	1022.360391	0.395952	1.000000
5.4319155087452095642675	-8.2357225051916280733622	1016.038066	1021.361076	0.395952	1.000000
5.8049361461151880448028	-14.3241937193019204244138	1017.332696	1022.655705	0.395952	1.000000
5.9038256677751883572114	-18.4582998884878719536573	1017.480742	1022.803752	0.395952	1.000000
5.8064380717312893409598	-18.2642812755761347887073	1017.335494	1022.658504	0.395952	1.000000
6.0761463473354293540751	-15.3193312106588042098565	1017.575550	1022.898560	0.395952	1.000000
6.4201393037363123639238	-17.1346561791543408048710	1017.239737	1022.562747	0.395952	1.000000
6.7207720587355090913206	-13.1864950756202095050185	1016.486349	1021.809359	0.395952	1.000000
7.5142265974701993869189	-13.4766973671845864402030	1013.080419	1018.403429	0.395952	1.000000
5.7529733028013945173029	-12.4732883554928655200911	1017.224981	1022.547991	0.395952	1.000000
5.9645154876832986445834	-13.9747774277772123241448	1017.536749	1022.859759	0.395952	1.000000
5.5263337705115604947537	-9.4210730802430440178341	1016.486897	1021.809907	0.395952	1.000000
6.1275133751774584212058	-18.3112386377130533787749	1017.567124	1022.890134	0.395952	1.000000
6.0323883615436608707228	-11.1366786588587203254974	1017.569907	1022.892917	0.395952	1.000000
6.0572068468029423016219	-9.9343504935030253477635	1017.574583	1022.897593	0.395952	1.000000
5.9744134791766949632574	-17.7890645220480436705657	1017.543485	1022.866495	0.395952	1.000000
6.0038371875662424059783	-15.4476595367562765659386	1017.559648	1022.882658	0.395984	1.000000
5.7674941347351253995157	-13.5501384848028383345309	1017.257237	1022.580247	0.395984	1.000000
5.2527293992736581174086	-6.4901507354072860422889	1017.478893	1022.801903	0.395984	1.000000
6.4189183415326436232817	-8.7148110328851569050812	1017.241914	1022.564924	0.395984	1.000000
5.9972108539444946018193	-11.1804979206051378071152	1017.556508	1022.879518	0.395984	1.000000
6.0800364528223314053434	-12.3934559924700415933785	1017.575473	1022.898483	0.395984	1.000000
6.0716379769434203339529	-13.6394357250994158192725	1017.575522	1022.898532	0.395984	1.000000
5.5651150754761857797348	-7.0070088804692964856713	1017.012868	1022.335878	0.395984	1.000000
5.6863547640896987545034	-11.0315595923547391521424	1017.054843	1022.377852	0.395984	1.000000
5.8045863545824758489289	-12.6531034219301403709323	1017.332041	1022.655051	0.395984	1.000000
6.6623769295145374158551	-12.5382880548946964438528	1016.661239	1021.984249	0.395984	1.000000
6.4910070019239674010691	-11.2724083467231412925003	1017.096549	1022.419559	0.395984	1.000000
6.1403349552099939501204	-14.9118413986726494613322	1017.562561	1022.885571	0.395984	1.000000
6.4541745005552231262413	-15.9198814466804510203701	1017.173811	1022.496820	0.395984	1.000000
6.4611837395481410695197	-16.7871059315187913796308	1017.159576	1022.482586	0.395984	1.000000
5.9034665589223846993150	-6.7173469433907619929869	1017.398300	1022.721310	0.395984	1.000000
6.3131600490152184335102	-9.8618341782468998957256	1017.411074	1022.734084	0.395984	1.000000
5.9987523180303554681814	-16.3470265431918981846593	1017.557264	1022.880274	0.395984	1.000000
6.6884411953995481781021	-13.7292928962074451959552	1016.584759	1021.907769	0.395984	1.000000
6.0100661905976933141460	-7.7648307967597975931540	1017.563756	1022.886766	0.395984	1.000000
5.9749830574454376730387	-8.9110046907556714756993	1017.543865	1022.866875	0.395984	1.000000
5.9838912750466324297349	-15.7850904278480790310368	1017.549319	1022.872329	0.395984	1.000000
6.5576539085670919604354	-14.9450844697962494933563	1016.941678	1022.264688	0.395984	1.000000
6.1715211881265590321277	-14.0709674453186508458202	1017.547463	1022.870472	0.395984	1.000000
6.5156546591490727138307	-14.6731759763418470043916	1017.041498	1022.364508	0.395984	1.000000
5.8044940532431219537557	-16.5227413770522133518170	1017.331868	1022.654878	0.395984	1.000000
6.7664638553088156669446	-13.5835564639667936148726	1016.340765	1021.663775	0.395984	1.000000
5.4618877725383487842237	-17.7010834862149977197987	1016.189133	1021.512143	0.395984	1.000000
6.4514271369620850293813	-17.7927851903543547962272	1017.179329	1022.502339	0.395984	1.000000
6.8063320015607828850079	-18.0838702573970913078938	1016.207705	1021.530715	0.395984	1.000000
5.7086904080917584280996	-16.4295731032366951751555	1017.116008	1022.439018	0.395984	1.000000
5.6476806593574018222625	-8.4771484067383280347485	1016.939203	1022.262213	0.395984	1.000000
6.2449328653784039744323	-8.0352399633870010831060	1017.489212	1022.812222	0.395984	1.000000
6.2895093410372382436435	-16.4715726611543331614484	1017.441271	1022.764281	0.395984	1.000000
6.4560765171916356663928	-9.6244465605188835866102	1017.169968	1022.492978	0.395984	1.000000
6.0617047122567795369719	-16.5094221791282080857854	1017.575015	1022.898025	0.395984	1.000000
7.4556356171873563454255	-11.2475134218766772420395	1013.384954	1018.707964	0.395984	1.000000
7.5284143215835888085508	-12.2456718543762637096961	1013.005663	1018.328673	0.395984	1.000000
6.0089770116595317972497	-8.6883169336393262227602	1017.561906	1022.884916	0.395984	1.000000
6.5409270619113026867808	-7.0049568520195037990561	1016.646215	1021.969225	0.395984	1.000000
5.9267527719304728961447	-9.7251692175509099058672	1017.504912	1022.827922	0.395984	1.000000
6.2183688351743624522783	-15.2587925846342553626300	1017.514394	1022.837404	0.395984	1.000000
6.0391858359604313477575	-15.1855517865558837797835	1017.571576	1022.894586	0.395984	1.000000
6.3219180655040716487747	-7.7075386364024627283698	1017.392393	1022.715403	0.395984	1.000000
6.8238990595220183621450	-14.0013450645431696273135	1016.147339	1021.470349	0.395984	1.000000
6.0894829309770335257213	-9.5556698986783139559975	1017.574900	1022.897910	0.395984	1.000000
5.7891891066747538374671	-17.7662071590238532792227	1017.302300	1022.625310	0.395984	1.000000
6.9370652603719866746701	-14.6658109205880506920039	1015.734136	1021.057146	0.395984	1.000000
6.0465357106591453018041	-14.3246438055651417187164	1017.573051	1022.896061	0.395984	1.000000
