2.2165089833260553930927	-14.6938849729491103346390	1138.733485	1144.056495	0.387062	1.000000
2.1786955093199522615066	-9.8910795505770003899215	1138.917107	1144.240117	0.387062	1.000000
2.1786955093199522615066	-9.8910795505770003899215	1138.917107	1144.240117	0.387062	1.000000
2.0897600623240788486612	-10.3329131586534419540158	1139.099563	1144.422573	0.387062	1.000000
2.1642728913456719119779	-10.3914709689369182399332	1138.971450	1144.294460	0.387062	1.000000
2.1804758060352233961510	-13.5782146759809521086027	1138.909782	1144.232792	0.387062	1.000000
2.1433342802969237439470	-14.1769991608205252475727	1139.034010	1144.357020	0.387062	1.000000
2.3089657103624214862236	-15.4855599961676873022043	1138.060063	1143.383073	0.387062	1.000000
1.8868651647194876197489	-17.4934838154797773768223	1137.796327	1143.119337	0.387062	1.000000
2.0867131092863879793242	-13.5322752435476942878267	1139.098948	1144.421958	0.387062	1.000000
2.0055993948178971741925	-11.3611864801953750259145	1138.890647	1144.213657	0.387062	1.000000
2.1592080170754122114829	-17.9639275364025756687170	1138.988384	1144.311394	0.387062	1.000000
2.0109584863060425696801	-7.9238505231188476329862	1138.919223	1144.242233	0.387062	1.000000
1.9191065010249102051887	-14.0660423385193578127428	1138.199553	1143.522563	0.387062	1.000000
2.2208150182019652518761	-14.7678383514966640177590	1138.708961	1144.031971	0.387062	1.000000
2.0309391030179160253510	-12.6133449419695082838189	1138.997367	1144.320377	0.387062	1.000000
2.3058565475320205173659	-11.6901111940971613734064	1138.087394	1143.410404	0.387062	1.000000
2.3720841280941753481670	-13.2170603001965893952274	1137.442763	1142.765773	0.387062	1.000000
1.8613494673851533889319	-7.3402408616604848390352	1137.536400	1142.859410	0.387062	1.000000
2.0501136276309543937657	-13.9362760215809924346786	1139.052233	1144.375243	0.387062	1.000000
1.9264383805167013541393	-14.9010850000318235686336	1138.279486	1143.602496	0.387062	1.000000
2.0213474151717791826854	-10.4726501068385200454713	1138.961659	1144.284669	0.387062	1.000000
2.2787243709772715405393	-9.7725049419393421601399	1138.312730	1143.635740	0.387062	1.000000
2.3654250370728475694193	-9.5765548172910914814793	1137.513249	1142.836259	0.387062	1.000000
2.1523196497949212968592	-11.3064678327437757587859	1139.009583	1144.332593	0.387062	1.000000
2.0547874770991554349564	-14.9997522247444514675863	1139.062358	1144.385368	0.387062	1.000000
2.1494539153103695561242	-13.4621777867230569825097	1139.017773	1144.340783	0.387062	1.000000
2.0979013894446287835649	-13.4466228421544435889246	1139.098829	1144.421839	0.387062	1.000000
2.1724517463119736859767	-16.3693617243687086215687	1138.941734	1144.264744	0.387062	1.000000
1.9727269534537428263832	-14.9807801612763871190737	1138.690397	1144.013407	0.387062	1.000000
2.1452686064488526440641	-15.3931565052015901784443	1139.029064	1144.352074	0.387062	1.000000
2.3906051330120674514035	-18.4709091177869062505579	1137.240466	1142.563476	0.387062	1.000000
2.1319292891717034343912	-11.3815310298059699789519	1139.059644	1144.382654	0.387062	1.000000
2.0503155967206634358035	-16.0952283442829582327249	1139.052696	1144.375706	0.387062	1.000000
1.9296610789852792766652	-7.1329420823160996079082	1138.512517	1143.835527	0.387062	1.000000
2.0681166328120781372490	-7.4079521130616363677746	1139.091462	1144.414472	0.387062	1.000000
1.9255817344281100922387	-8.1732213541773237608368	1138.272216	1143.595226	0.387062	1.000000
2.0270607419731558884735	-13.9629316774363747555299	1138.983604	1144.306614	0.387062	1.000000
2.3046897471949341351660	-11.5775695774592009001935	1138.097573	1143.420583	0.387062	1.000000
2.0905400745395033013097	-9.5967850907910818847313	1139.099642	1144.422652	0.387062	1.000000
1.9351747509039975980727	-10.0508743800024831216433	1138.369265	1143.692275	0.387062	1.000000
1.9500194063063198690600	-17.8758827770797594780561	1138.508528	1143.831538	0.387062	1.000000
1.8662912674591398687340	-14.9353883068084982710388	1137.492691	1142.815701	0.387062	1.000000
2.0368532896062379045077	-7.9683555334202873510208	1139.018052	1144.341062	0.387062	1.000000
2.2727181026213303383088	-14.7355697137202419355617	1138.359328	1143.682338	0.387062	1.000000
2.1964753169810515842642	-8.2865308944628388587716	1138.837437	1144.160447	0.387062	1.000000
1.8622483576251807058100	-7.2586942739888407061244	1137.603794	1142.926804	0.387062	1.000000
2.4522772848183498339836	-17.8690757767520409515782	1136.504894	1141.827904	0.387062	1.000000
2.2660778190039239099463	-12.0906701305805448498631	1138.409414	1143.732424	0.387062	1.000000
2.1774860950031595940857	-8.9137262866255255744363	1138.921981	1144.244991	0.387062	1.000000
2.0568334269643244738290	-18.3606193230937364546662	1139.066397	1144.389407	0.387062	1.000000
2.2555319384842924534951	-12.9695412468778368264566	1138.485816	1143.808826	0.387062	1.000000
2.0678607974825737869651	-17.4307515282458247440900	1139.084114	1144.407124	0.387062	1.000000
2.0960777420450455998946	-17.9493749739821346622648	1139.099291	1144.422301	0.387125	1.000000
1.7430428275355942524527	-14.0311246929537318806069	1134.793834	1140.116844	0.387125	1.000000
1.9704942851984441620772	-11.9964163654123385782668	1138.674138	1143.997147	0.387125	1.000000
2.2387088592858073177183	-8.0420686590550278793899	1138.597117	1143.920127	0.387125	1.000000
2.2302168587617208217466	-14.7702980565590706873991	1138.652949	1143.975959	0.387125	1.000000
1.9604684284915228076329	-10.8067522246302729627132	1138.596800	1143.919810	0.387125	1.000000
2.2223930787788317431364	-15.7067693608291722995318	1138.699795	1144.022805	0.387125	1.000000
2.2682705210139837426198	-13.9938273214567594493474	1138.393042	1143.716052	0.387125	1.000000
1.9809459812671412759499	-6.8957457324132640508196	1139.037026	1144.360036	0.387125	1.000000
1.9959544543598759513969	-8.8706586004984231408343	1138.839376	1144.162386	0.387125	1.000000
2.1032885163857910626461	-8.3978186642227754532541	1139.096428	1144.419438	0.387125	1.000000
2.0604458540574919211963	-8.3471056727044850021002	1139.073094	1144.396104	0.387125	1.000000
2.1599054322133501848668	-6.8029963404772022528277	1138.421832	1143.744842	0.387125	1.000000
1.9946744774900269092655	-7.1338434217856008245917	1138.939719	1144.262729	0.387125	1.000000
2.1276493843425541285796	-8.6345439885534975843484	1139.067641	1144.390651	0.387125	1.000000
2.1200416064123306369993	-9.0477997586187264289492	1139.079795	1144.402805	0.387125	1.000000
1.9474382141880033358916	-10.7443835299482834955143	1138.485494	1143.808504	0.387125	1.000000
1.9745878614976839493522	-11.2620810045754602413126	1138.703684	1144.026694	0.387125	1.000000
2.1191216372138486079280	-10.3708975746869747069923	1139.081075	1144.404085	0.387125	1.000000
2.1573658149093168923116	-15.7756826497469990755462	1138.994261	1144.317271	0.387125	1.000000
2.0263611079322898511634	-17.2435676845319783012656	1138.981024	1144.304034	0.387125	1.000000
2.0831411698100330553984	-17.6561185537735312323093	1139.097603	1144.420613	0.387125	1.000000
1.9386219103409305652974	-8.4517508192687689216882	1138.403549	1143.726559	0.387125	1.000000
2.2613689211095397979534	-15.2221144204373999286872	1138.444009	1143.767019	0.387125	1.000000
1.8197926476061649925242	-10.9095302901917090565576	1136.661847	1141.984857	0.387125	1.000000
2.0351190054395580375513	-6.5993334668449277202740	1138.316806	1143.639816	0.387125	1.000000
2.0499152581324997512979	-9.9586113063027070779754	1139.051775	1144.374785	0.387125	1.000000
2.0812373446073122451594	-9.5335176327159629749985	1139.096610	1144.419620	0.387125	1.000000
1.5731306816364394318697	-6.5134140296956344329260	1137.144300	1142.467310	0.387125	1.000000
1.9426714548559727013810	-18.3337794172327903652331	1138.441657	1143.764667	0.387125	1.000000
1.9567040758889873153237	-12.9211342444677192986546	1138.565912	1143.888922	0.387125	1.000000
2.1289117249010787169539	-9.5116934319026711364131	1139.065401	1144.388411	0.387125	1.000000
2.2710612580057176757009	-11.0073163465412289241385	1138.371967	1143.694977	0.387125	1.000000
1.9913455523528722501680	-14.3698305087061175555618	1138.812666	1144.135676	0.387125	1.000000
2.2262571403615480924998	-13.1330538505422609318884	1138.676948	1143.999958	0.387125	1.000000
1.9976071548349660922383	-18.4044778086763614055599	1138.848557	1144.171567	0.387125	1.000000
2.0620843168883662421820	-14.6364703417464401269399	1139.075682	1144.398692	0.387125	1.000000
2.0119127431606491640537	-13.7955419604086557683331	1138.920993	1144.244003	0.387125	1.000000
2.1680342701833352769825	-9.3155642483079912352650	1138.958141	1144.281151	0.387125	1.000000
2.0446257434091998916870	-7.2612705973474724885364	1139.066461	1144.389471	0.387125	1.000000
2.2722301066790588919275	-14.5715205519701793690501	1138.363060	1143.686070	0.387125	1.000000
2.0097361693783475367070	-7.7061437888136303797637	1138.918117	1144.241127	0.387125	1.000000
2.2450964948300073942278	-18.3620139929159087444077	1138.557540	1143.880550	0.387125	1.000000
2.1220629353611499823273	-13.5618214398425340760923	1139.076853	1144.399863	0.387125	1.000000
1.9887647804618753255568	-11.4072416689443247861391	1138.797117	1144.120127	0.387125	1.000000
2.0958314492826035646544	-10.9999838634839619544437	1139.099341	1144.422351	0.387125	1.000000
2.2689815287941765831192	-15.1426923295308224481914	1138.387698	1143.710708	0.387125	1.000000
1.9748299008111396268816	-9.0897780595011141713258	1138.705413	1144.028423	0.387125	1.000000
2.2057954972350835021189	-9.1586428707737823629031	1138.791352	1144.114362	0.387125	1.000000
2.0954283827085244951149	-16.4326071992447424463535	1139.099415	1144.422425	0.387125	1.000000
2.0701221990706848430364	-17.5281507335438284655993	1139.086911	1144.409921	0.387125	1.000000
2.1253928633751302257338	-14.1396503670688833409486	1139.071567	1144.394577	0.387125	1.000000
2.1743223019988011657233	-15.2404324454694570789570	1138.934531	1144.257541	0.387125	1.000000
1.9667638310107327104248	-6.8189314614091500743598	1139.063445	1144.386455	0.387125	1.000000
2.2321691078916932049481	-8.6396598398214496938863	1138.640753	1143.963763	0.387125	1.000000
2.1043073107414587141761	-15.8941755030752638333524	1139.095854	1144.418864	0.387125	1.000000
2.2045700394471858807321	-10.9159294361452392507772	1138.797695	1144.120705	0.387125	1.000000
2.0433037565879721420004	-10.7142988279020450193002	1139.035224	1144.358234	0.387125	1.000000
2.0669032397490569863407	-11.1014591197641525610607	1139.082844	1144.405854	0.387125	1.000000
1.8201789649128583548077	-6.9394112559472089785118	1137.514352	1142.837362	0.387125	1.000000
2.0748211186895471058733	-16.7621801432005597121133	1139.091829	1144.414839	0.387125	1.000000
2.1963332964923587553585	-7.8267975732308645575586	1138.833976	1144.156986	0.387125	1.000000
1.7799967123478050989860	-16.6289947211240587421344	1135.776314	1141.099324	0.387125	1.000000
2.2753050182801062284454	-17.7889127840650438372450	1138.339408	1143.662418	0.387125	1.000000
2.2561988601781570729088	-15.7973279322104556143813	1138.481100	1143.804110	0.387125	1.000000
1.9817823217379846312269	-12.2538817525876826408648	1138.752808	1144.075818	0.387125	1.000000
2.1600652137355287329967	-15.2724547322079740041545	1138.985597	1144.308607	0.387125	1.000000
1.8671027852965780269301	-14.9914802502533355266223	1137.505381	1142.828391	0.387125	1.000000
2.3515897714136873020152	-12.2500283583347098215199	1137.655793	1142.978803	0.387125	1.000000
2.0619855402491542584187	-13.6620843206197850605577	1139.075522	1144.398532	0.387125	1.000000
2.0384531564736771969137	-11.0488157862909073259061	1139.021455	1144.344465	0.387125	1.000000
2.3195898647753478982736	-17.7173367025717460876422	1137.964401	1143.287411	0.387125	1.000000
2.0488994031528617867366	-17.8095644186416066645506	1139.049397	1144.372407	0.387125	1.000000
2.3619090455492903757317	-16.5457998260601826245875	1137.549981	1142.872991	0.387125	1.000000
2.1603977585260571991910	-8.1673271560945170932655	1138.983850	1144.306860	0.387125	1.000000
1.9675255254226877710266	-10.6025051284203239987391	1138.651977	1143.974987	0.387125	1.000000
2.1073509190066430640798	-16.9823713919683783046821	1139.093711	1144.416721	0.387125	1.000000
2.0495226136103816827472	-9.3845512798814763044675	1139.050865	1144.373875	0.387125	1.000000
2.0795899847811449845381	-12.3633364267368399680436	1139.095594	1144.418604	0.387125	1.000000
2.1305941199515849859836	-14.6877203115907040142929	1139.062245	1144.385255	0.387125	1.000000
2.2526717210088058607198	-13.4480461068424386184006	1138.505863	1143.828873	0.387125	1.000000
2.0468705692699020737280	-9.1937101483576935123665	1139.044473	1144.367483	0.387125	1.000000
2.0900328528737208699795	-10.6741570497817441776078	1139.099594	1144.422604	0.387125	1.000000
1.9434320444296990793021	-8.8409362193218701264641	1138.448841	1143.771851	0.387125	1.000000
2.1317223559533111654218	-11.8018306045497336498329	1139.060053	1144.383063	0.387125	1.000000
1.9042135676907341323982	-6.9526564297404629400035	1138.517160	1143.840170	0.387125	1.000000
1.9042135676907341323982	-6.9526564297404629400035	1138.517160	1143.840170	0.387125	1.000000
2.0579674952328268489055	-16.5142823441585342436611	1139.068534	1144.391544	0.387125	1.000000
1.9671024930692961874001	-15.4121142326360676122476	1138.648769	1143.971779	0.387125	1.000000
2.0697527704362497225077	-17.5098363715186735589668	1139.086474	1144.409484	0.387125	1.000000
2.4436031217343483490367	-14.8285083690966743574791	1136.613799	1141.936809	0.387125	1.000000
2.0167305935563288876722	-17.4156531489412174096287	1138.942454	1144.265464	0.387125	1.000000
2.2659727182821232105425	-14.7021612637446139615349	1138.410194	1143.733204	0.387125	1.000000
2.4199099075556289584199	-15.4235754099220923052371	1136.902391	1142.225401	0.387125	1.000000
2.1580708585548071809512	-17.6782698964641085126459	1138.992029	1144.315039	0.387125	1.000000
2.0774764479180976017858	-17.4755402256268723704125	1139.094076	1144.417086	0.387125	1.000000
2.2889653731756443022505	-18.0069981078759226988950	1138.230498	1143.553508	0.387125	1.000000
2.0895029269643714542326	-17.7076190443531977791736	1139.099530	1144.422540	0.387125	1.000000
2.0977932197838145000901	-8.9541412576255474675690	1139.098859	1144.421869	0.387125	1.000000
2.0404125587050052637039	-8.4335245014109290195847	1139.027343	1144.350353	0.387125	1.000000
2.0853897311375253487142	-11.4213645363512430463970	1139.098529	1144.421539	0.387143	1.000000
2.0644619071423400136212	-9.9752091941529865692928	1139.079377	1144.402387	0.387143	1.000000
2.2687929731139342415247	-9.5745764493627802949050	1138.389115	1143.712125	0.387143	1.000000
2.0346628347562418781536	-14.1657240149233043524646	1139.009726	1144.332736	0.387143	1.000000
2.0773761862017319224094	-9.7479192498838926894678	1139.093999	1144.417009	0.387143	1.000000
2.1609714218568329968662	-15.9859011902580032682408	1138.982616	1144.305626	0.387143	1.000000
1.9834800362179145771790	-12.6052983669561733393039	1138.763884	1144.086894	0.387143	1.000000
2.0527135373113725158589	-14.5685635323361442061696	1139.058019	1144.381029	0.387143	1.000000
2.1183166168729616885003	-17.6888033883070043827956	1139.082157	1144.405167	0.387143	1.000000
2.0633879087864070989156	-13.6515968668616878289868	1139.077747	1144.400757	0.387143	1.000000
1.9817285868896810097084	-14.2824859577679941224915	1138.752454	1144.075464	0.387143	1.000000
1.8413320388526956961073	-13.7497378266937761992494	1137.072613	1142.395623	0.387143	1.000000
1.9816069783323688735521	-16.8809501559236707635137	1138.751653	1144.074663	0.387143	1.000000
2.0186902938188069356329	-15.8799785531347268374702	1138.950768	1144.273778	0.387143	1.000000
2.0852259946669229329075	-18.2099956985178188517693	1139.098470	1144.421480	0.387143	1.000000
2.1326771524113432576542	-16.5465568737266366383665	1139.058150	1144.381160	0.387143	1.000000
2.2931873712488237693208	-17.4098958253765516701606	1138.195591	1143.518601	0.387143	1.000000
