6.0340297777327949191317	-11.8196995710137855439825	1017.113359	1022.436369	0.410829	1.000000
6.1599818641405024166602	-10.9054855678420796749606	1017.115222	1022.438232	0.410829	1.000000
6.1884890093642370700877	-9.7401280013786752931537	1017.102456	1022.425466	0.410829	1.000000
6.5290768314202622946141	-9.8551851913951100669919	1016.620106	1021.943116	0.410829	1.000000
6.2649245853500827863058	-14.6348762386919979405775	1017.045671	1022.368681	0.410829	1.000000
6.2861862142921829388342	-7.4425299234579940232948	1017.006112	1022.329122	0.410829	1.000000
5.9443199759210472166160	-9.8368673391369600977896	1017.050068	1022.373078	0.410829	1.000000
6.1979158620324765749388	-7.6175063411538213031804	1017.092859	1022.415869	0.410829	1.000000
6.2796575358159598678753	-12.0171047538445598945600	1017.031069	1022.354079	0.410829	1.000000
5.8614936693123178557130	-9.5424849556075130863064	1016.941957	1022.264967	0.410829	1.000000
6.0223907016394662150560	-15.8614032646412077554032	1017.108169	1022.431179	0.410829	1.000000
6.1257536414763391618976	-16.6192794694340868488780	1017.124280	1022.447290	0.410829	1.000000
6.6553463037034870097841	-15.1801479705051249879943	1016.305787	1021.628797	0.410829	1.000000
5.6296782895717303318861	-18.1566892398525894236627	1016.355331	1021.678341	0.410829	1.000000
5.7915798204909698654319	-8.7128868491964972520236	1016.811094	1022.134104	0.410829	1.000000
6.3996582303362137267300	-6.9731151433068836453799	1016.588896	1021.911906	0.410829	1.000000
6.4622504323106815249389	-11.9269012513285659338180	1016.758969	1022.081979	0.410829	1.000000
6.4156954765413178876088	-7.6018046453581566979096	1016.829839	1022.152849	0.410829	1.000000
6.3534883815831415532216	-17.0076960233968499380808	1016.940875	1022.263885	0.410829	1.000000
6.0092677764354291980453	-17.9323654331947679452242	1017.101255	1022.424265	0.410829	1.000000
6.1791111249112775638537	-10.3037079055811258143649	1017.107172	1022.430182	0.410866	1.000000
6.1175904609351832164066	-16.1578461574467340255978	1017.125410	1022.448420	0.410866	1.000000
6.5064934094045563384157	-12.6498303090327191000597	1016.669248	1021.992258	0.410866	1.000000
6.7421121190075510298811	-10.7935928756487768964689	1016.053259	1021.376269	0.410866	1.000000
6.6145030270731561827802	-13.5019332054535929898975	1016.414591	1021.737601	0.410866	1.000000
6.0023159391532425743776	-13.7479723945656857608810	1017.097133	1022.420143	0.410866	1.000000
6.2527029841715116020850	-11.4961667109394447550130	1017.056902	1022.379912	0.410866	1.000000
5.6723345547904182595289	-14.4861231923870619198169	1016.497162	1021.820172	0.410866	1.000000
6.2760212378047812720183	-15.1738345459743175780432	1017.034780	1022.357790	0.410866	1.000000
6.5293949615021560362038	-12.3007597395178738253207	1016.619398	1021.942408	0.410866	1.000000
6.0523064323756994298265	-10.8278253030113553734282	1017.119746	1022.442756	0.410866	1.000000
6.2016794731308806376546	-12.8836102137968744330010	1017.094976	1022.417986	0.410866	1.000000
6.3507790724758796940819	-14.8231201063342030721515	1016.944675	1022.267685	0.410866	1.000000
6.0716717508493145416537	-16.9084199034827058483188	1017.124193	1022.447203	0.410866	1.000000
5.4352574238760347213884	-11.7655839344285908509846	1015.490455	1020.813465	0.410866	1.000000
5.5216013038016100722416	-16.0029760226914952170318	1015.920705	1021.243715	0.410866	1.000000
6.2938269503463724063863	-17.8201825030759195556129	1017.015943	1022.338953	0.410866	1.000000
6.2908554153581448531440	-8.3421711112752241490398	1017.018919	1022.341929	0.410866	1.000000
6.5382945857394174637989	-17.6829496211633951929798	1016.599412	1021.922422	0.410866	1.000000
6.1018092894939197634585	-15.1008986188381904014477	1017.126452	1022.449462	0.410866	1.000000
5.7071408019242131359761	-13.3359315466391343818486	1016.601075	1021.924085	0.410866	1.000000
7.4314291691665053107840	-12.3741012717985583435620	1013.207474	1018.530484	0.410866	1.000000
7.3608691527697711620704	-8.5957053340493256854415	1013.555048	1018.878058	0.410866	1.000000
7.4368822691859399753866	-10.8100830985036306941538	1013.180133	1018.503143	0.410866	1.000000
5.8302439682739866100292	-16.4851849654115731880211	1016.888057	1022.211067	0.410866	1.000000
6.6019083853449043175488	-17.1168807279494288309252	1016.446793	1021.769803	0.410866	1.000000
6.5338860815040407103993	-9.1257101098428528018758	1016.609339	1021.932349	0.410866	1.000000
5.7110583787848172576673	-12.7962684852631412013579	1016.612121	1021.935131	0.410866	1.000000
6.3711246503104916882876	-11.3393660385523453726364	1016.915249	1022.238259	0.410866	1.000000
5.3600344982959642337050	-17.1747968183257704311018	1015.050673	1020.373683	0.410866	1.000000
6.2710374200813721046188	-8.5818900976299374860901	1017.039668	1022.362678	0.410866	1.000000
6.1565141128482139265543	-11.8959679596471694651427	1017.116454	1022.439464	0.410866	1.000000
6.0272232227525934789014	-13.7273278031274106325554	1017.110431	1022.433441	0.410866	1.000000
6.1664193067094696942831	-18.2786345867293746891846	1017.112750	1022.435760	0.410866	1.000000
5.6381156857262277881659	-9.1740473463405649567903	1016.384693	1021.707703	0.410866	1.000000
5.9762614920309085064787	-13.4667452988729614560270	1017.078815	1022.401825	0.410866	1.000000
5.9782621116380481041119	-12.7285312304906312874664	1017.080384	1022.403394	0.410866	1.000000
5.5549358392271113160632	-17.9211720135074230597638	1016.066660	1021.389670	0.410866	1.000000
6.0024005934254907046466	-11.8876369039156273288427	1017.097185	1022.420195	0.410866	1.000000
6.0755432083783782459818	-10.1275247439500013513225	1017.124799	1022.447809	0.410866	1.000000
6.1205783496632752971323	-16.2976902359855593260818	1017.125043	1022.448053	0.410866	1.000000
5.5669452002557928693705	-11.8112672386462183027334	1016.116595	1021.439605	0.410866	1.000000
5.9212455490637259103437	-10.0815678663663739200729	1017.024892	1022.347902	0.410866	1.000000
6.1237461655463212295558	-10.4058385660507379810724	1017.124595	1022.447605	0.410866	1.000000
6.3491694358074637349887	-11.2911948458110913406927	1016.946915	1022.269925	0.410866	1.000000
5.5449422142517672540407	-18.0239764112839395693300	1016.024044	1021.347054	0.410866	1.000000
5.7876059685933416432135	-15.4362438571434879008848	1016.802417	1022.125427	0.410866	1.000000
5.5283760640476549141908	-13.7760619316397239231264	1015.951253	1021.274263	0.410866	1.000000
5.8134910426956407647481	-18.2617397591062662343120	1016.856096	1022.179106	0.410866	1.000000
5.9596193074529404398731	-11.0525685175659571513052	1017.064712	1022.387722	0.410866	1.000000
6.6410614603354902740762	-8.2890371360279075929611	1016.343650	1021.666660	0.410866	1.000000
5.1483702321884230457272	-6.5870005222686760504303	1016.823013	1022.146023	0.410866	1.000000
5.4115900331021711266999	-10.8883768643409375442843	1015.358816	1020.681826	0.410866	1.000000
6.0705892775710070807804	-9.6118038432180430419294	1017.124007	1022.447017	0.410866	1.000000
6.4016789840040804193677	-14.7140039087742149348514	1016.867248	1022.190258	0.410866	1.000000
5.9704703476068399226051	-14.9251588806406516596326	1017.074122	1022.397132	0.410866	1.000000
5.4446138550909735087657	-14.9665818201599414294378	1015.540833	1020.863843	0.410866	1.000000
5.6573973009254050481331	-17.4685593525355642441355	1016.449336	1021.772346	0.410866	1.000000
6.4805263131020218736467	-17.4037195649257618867978	1016.722972	1022.045982	0.410866	1.000000
6.1510255117080232523108	-12.8202269469348788533125	1017.118260	1022.441270	0.410866	1.000000
6.4100707067400062300067	-17.7205730069618496713701	1016.853277	1022.176287	0.410866	1.000000
5.9605316694826457890599	-12.6734515199998316603569	1017.065534	1022.388544	0.410866	1.000000
5.8313388622116439918841	-10.9599395337930811678007	1016.890070	1022.213080	0.410866	1.000000
6.0907429077871624301110	-7.7526171478166485684369	1017.126421	1022.449431	0.410866	1.000000
6.4738664149913915935031	-13.3940276316854234295306	1016.736265	1022.059275	0.410866	1.000000
6.4390774677982260953968	-16.2595587713186233713714	1016.802417	1022.125427	0.410866	1.000000
6.0157401593532275896337	-9.5740407288214406378302	1017.104807	1022.427817	0.410866	1.000000
6.2141549811320517804347	-11.0462697068733834981913	1017.086999	1022.410009	0.410866	1.000000
5.9706467084944314649420	-17.1413802238591301829729	1017.074268	1022.397278	0.410866	1.000000
5.7966295805771386184801	-17.2532170288123083423670	1016.821727	1022.144737	0.410866	1.000000
5.8587662603330921129441	-14.2611260345689423445492	1016.937544	1022.260554	0.410866	1.000000
5.9010941148358071473012	-15.2226342813811861276463	1016.999816	1022.322826	0.410866	1.000000
6.8156491252481989917555	-15.2743371011201531928236	1015.817643	1021.140653	0.410866	1.000000
6.1423821372961002751367	-16.9955650141511860340415	1017.120745	1022.443755	0.410866	1.000000
5.7779778246535737906697	-14.6047572622959691557298	1016.781101	1022.104111	0.410866	1.000000
6.6325684225844092622992	-15.6397693466753722191243	1016.367284	1021.690294	0.410866	1.000000
5.8978043395693831030258	-18.0935155391877344754903	1016.995446	1022.318456	0.410866	1.000000
6.3137739847847802465708	-18.1729767255057481634140	1016.992872	1022.315882	0.410866	1.000000
5.5383488653325754214052	-6.9095810699190440828943	1016.591702	1021.914712	0.410866	1.000000
5.5157494947151715081191	-7.0626628010346959030130	1016.238604	1021.561614	0.410866	1.000000
6.0448211093752464151407	-6.7585194760644959899309	1016.866926	1022.189936	0.410866	1.000000
6.1232852604691707654183	-16.6710875218393859142907	1017.124664	1022.447674	0.410866	1.000000
6.0700477148771749824618	-17.5091493026278008926511	1017.123911	1022.446921	0.410866	1.000000
6.3077715213309923925067	-17.6433337660939280056027	1017.000031	1022.323041	0.410866	1.000000
6.9240299342611386634871	-18.1478451627810031254739	1015.436761	1020.759771	0.410866	1.000000
5.7880845074018925089376	-11.5923552554450157714427	1016.803457	1022.126467	0.410866	1.000000
6.6273970873294132388764	-15.5229290789154621421631	1016.380960	1021.703970	0.410866	1.000000
6.1946301320722225725035	-9.9992838174586964328228	1017.099096	1022.422106	0.410866	1.000000
6.1650587936698029167815	-17.6183007939712865663751	1017.113292	1022.436302	0.410866	1.000000
6.0556647898622166792393	-15.3828152982267312154363	1017.120688	1022.443698	0.410866	1.000000
6.6948808253681635349608	-11.8706682684833264573854	1016.194254	1021.517264	0.410866	1.000000
6.3518337207593509319281	-14.8964536481105120913071	1016.943200	1022.266210	0.410866	1.000000
6.0485180576104902172574	-14.4510224750666900206397	1017.118598	1022.441608	0.410866	1.000000
5.8046578299206661455401	-18.3518157828929169284038	1016.838369	1022.161379	0.410866	1.000000
6.3635993604186626981800	-7.6570382570732595794993	1016.917269	1022.240279	0.410866	1.000000
6.9101983096807870765588	-9.2250717111857412078280	1015.487484	1020.810494	0.410866	1.000000
5.9440579109914652988778	-7.0777632975195778897159	1017.110139	1022.433149	0.410866	1.000000
6.2481170443339815179229	-8.2610764166937684649383	1017.060585	1022.383595	0.410866	1.000000
5.6944018056743557210098	-14.4014026998644002475203	1016.564252	1021.887262	0.410866	1.000000
5.8018852975584502829065	-10.8732358693180835018666	1016.832679	1022.155689	0.410866	1.000000
6.3076885018316142250683	-10.7426555100243312779185	1017.000129	1022.323139	0.410862	1.000000
6.5828523586239118259300	-8.7968717547941039924808	1016.494200	1021.817210	0.410862	1.000000
4.6531106076986299413534	-6.4258726456580461672274	1016.862681	1022.185691	0.410862	1.000000
5.9704849182563277665281	-17.0798094482971691832063	1017.074134	1022.397144	0.410862	1.000000
5.9552752261123549359922	-11.5008277747882416974790	1017.060718	1022.383728	0.410862	1.000000
6.5013490457223408469645	-13.8896760660400460096753	1016.680129	1022.003139	0.410862	1.000000
5.7953166958913868711534	-15.7636734617835632121796	1016.818958	1022.141968	0.410862	1.000000
6.4108167211695263887350	-16.3406438221206684602294	1016.852019	1022.175029	0.410862	1.000000
5.4844485373422662277676	-16.3927440582605186136789	1015.744992	1021.068002	0.410862	1.000000
6.7280841735316530005662	-13.4753939332994416844258	1016.095999	1021.419009	0.410862	1.000000
6.1618548714011049938222	-12.7808757973974458366229	1017.114528	1022.437538	0.410862	1.000000
5.5781213995407199490728	-11.8065480194213492382005	1016.161826	1021.484836	0.410862	1.000000
5.5132444812645973186704	-13.4122932192489532354784	1015.882394	1021.205404	0.410862	1.000000
6.3626691189224562350546	-17.3109767991458092240009	1016.927727	1022.250737	0.410862	1.000000
6.9822184271913378950103	-17.7381497673480446053418	1015.216760	1020.539770	0.410862	1.000000
5.9043260904754637508063	-17.6627472484538650121522	1017.004034	1022.327044	0.410862	1.000000
6.2378425635431593576641	-13.4200989321258958852923	1017.069470	1022.392480	0.410862	1.000000
6.5647085127800544057664	-12.6913390463591859713688	1016.538101	1021.861111	0.410862	1.000000
5.1652015506274517875340	-13.3322071612110111260563	1013.599376	1018.922386	0.410862	1.000000
6.8260040867667512998196	-11.8858333507199454004422	1015.782946	1021.105956	0.410862	1.000000
6.7400531124567084617638	-14.3398667579044154507528	1016.059577	1021.382587	0.410862	1.000000
6.0569030729439718996332	-7.5318534188037116194891	1017.123407	1022.446417	0.410862	1.000000
5.6954668254624278844744	-7.2663124076989440425223	1016.660483	1021.983493	0.410862	1.000000
6.7219360769825193813176	-9.2381322921148818494430	1016.114489	1021.437499	0.410862	1.000000
6.4494201323841133799419	-10.2951244496434668462825	1016.783331	1022.106341	0.410862	1.000000
6.0459344387242230922652	-14.8779838999111273523113	1017.117763	1022.440773	0.410862	1.000000
5.8098251562413834037102	-6.8262787984858128709220	1017.122476	1022.445486	0.410862	1.000000
5.5613952436656015620997	-6.8705227970283342386892	1016.738761	1022.061771	0.410862	1.000000
5.9915691546035052539310	-10.4939958806969109161855	1017.090129	1022.413139	0.410862	1.000000
5.6778029661406597128348	-9.0801429530671668999275	1016.514205	1021.837215	0.410862	1.000000
5.4287680243168905391826	-6.6920764595826147669300	1016.939472	1022.262482	0.410862	1.000000
6.3393510304479177008830	-11.7429180785702591549580	1016.960299	1022.283309	0.410862	1.000000
6.3464260191640198272012	-8.7723863778586661510417	1016.950653	1022.273663	0.410862	1.000000
6.6600550913756766391316	-18.1639202469845670862014	1016.292820	1021.615830	0.410862	1.000000
5.3518121635973150418408	-14.0019119804712914856282	1014.998752	1020.321762	0.410862	1.000000
6.3439381516276913686170	-10.8014139304517371442671	1016.954106	1022.277116	0.410862	1.000000
6.7673462555350889502392	-14.8559211946907048229605	1015.974574	1021.297584	0.410862	1.000000
6.0446814372807518012110	-11.1175843808386058952919	1017.117342	1022.440352	0.410862	1.000000
5.6243489219941391610291	-15.9794535380658544454491	1016.336464	1021.659474	0.410862	1.000000
6.1818117284945941491969	-11.1842475309715378983810	1017.105866	1022.428876	0.410862	1.000000
5.7626701508777520288618	-16.3385982367747040200356	1016.745681	1022.068690	0.410862	1.000000
6.4083456299492294050424	-13.4771585414903523059138	1016.856177	1022.179187	0.410862	1.000000
6.0354697361080562600932	-9.1913417319532495497469	1017.113943	1022.436953	0.410862	1.000000
6.5962343359879733739604	-7.2106635685808155855625	1016.331134	1021.654144	0.410862	1.000000
6.2358468369316426560545	-7.2390277182090514429547	1017.033592	1022.356602	0.410862	1.000000
5.6850351135343135666744	-12.1069321200119404124962	1016.536290	1021.859300	0.410862	1.000000
5.9447129319808649228207	-8.7909208856017784228243	1017.050495	1022.373505	0.410862	1.000000
6.2448970836929760253042	-13.9831500841052438488532	1017.063654	1022.386664	0.410862	1.000000
6.1971050740615005736345	-13.1685692749008289581525	1017.097682	1022.420692	0.410862	1.000000
6.2793753816537352108185	-7.0324244290049664485309	1016.891461	1022.214471	0.410862	1.000000
