2.7219642097817184911435	-10.1016887943865896204443	1111.219771	1116.542781	0.433827	1.000000
2.8129804700503440173520	-15.1382259085382600005687	1110.963898	1116.286908	0.433827	1.000000
2.6053241306281309519477	-15.5508607076351044185003	1111.188991	1116.512001	0.433827	1.000000
2.4404259111230506285040	-16.5145874739703195643870	1110.274545	1115.597555	0.433827	1.000000
2.8613920189393104998032	-14.6802035412322311458411	1110.742606	1116.065616	0.433827	1.000000
2.7177794848979228703456	-7.6473255254243754919230	1111.221970	1116.544980	0.433827	1.000000
2.9342836588577947409817	-10.0918932922677342389761	1110.311453	1115.634463	0.433827	1.000000
2.6957981156080954576737	-16.9459438598449949608948	1111.250492	1116.573502	0.433827	1.000000
2.9721614937592661931376	-12.2864403029977822257024	1110.045224	1115.368233	0.433827	1.000000
2.9955457766900530636178	-12.1517281573102255975982	1109.867595	1115.190605	0.433827	1.000000
2.8380788283006213035264	-11.6520939715807987369089	1110.856040	1116.179050	0.433827	1.000000
2.8158328191485058056287	-10.5886543238220180995768	1110.952406	1116.275416	0.433827	1.000000
2.6607664252897071932580	-16.5723869103115646339575	1111.258735	1116.581745	0.433827	1.000000
2.4227573026163216063367	-15.9039957006329384370247	1110.103546	1115.426556	0.433827	1.000000
2.7679529380095266866135	-11.4609052142141152330623	1111.118140	1116.441150	0.433827	1.000000
2.6282838996262771757984	-8.5498398923179106390080	1111.230768	1116.553778	0.433827	1.000000
2.5942846675618049800960	-6.8361534541046999891023	1111.244696	1116.567706	0.433827	1.000000
2.8300417932021497691153	-18.4525209595927108807700	1110.892219	1116.215229	0.433827	1.000000
2.6138774099717552168443	-10.9377496528643227691191	1111.206716	1116.529726	0.433827	1.000000
2.7295183109713905267313	-10.6572831059034296430355	1111.207158	1116.530168	0.433827	1.000000
2.6409727117333470225446	-13.7945780288472530372701	1111.245883	1116.568893	0.433827	1.000000
2.8072556898414440240686	-9.8009524741236919709308	1110.986358	1116.309368	0.433827	1.000000
2.8008804328674252737130	-14.6316931558263103596573	1111.010414	1116.333423	0.433827	1.000000
2.7951370330809175435149	-11.9625900894411767438896	1111.031211	1116.354221	0.433827	1.000000
2.6117078741178625378438	-16.4905285725680421649031	1111.202468	1116.525478	0.433827	1.000000
2.8485460579893175925292	-18.1250719847343688684305	1110.806655	1116.129665	0.433827	1.000000
2.7003409032334459993763	-10.3846519907541594562872	1111.246629	1116.569639	0.433827	1.000000
2.7751994292561517063689	-17.5772866315720577290449	1111.096855	1116.419865	0.433827	1.000000
2.8170076751787607172162	-18.3198212579938513044908	1110.947615	1116.270625	0.433827	1.000000
2.7663745991218395836597	-9.2603596702417814157116	1111.122587	1116.445597	0.433827	1.000000
2.4968086353133127630599	-11.4464142499935039865022	1110.719133	1116.042143	0.433827	1.000000
2.9488173645618052098882	-9.9627824837805523117140	1110.212533	1115.535543	0.433827	1.000000
2.4959507261018312185286	-10.2685374456337061843669	1110.713468	1116.036478	0.433827	1.000000
2.6290223002859240963858	-8.1978522670501643432317	1111.232036	1116.555046	0.433827	1.000000
2.7698332635304638849050	-16.8001362652238164230312	1111.112751	1116.435761	0.433827	1.000000
2.3488643770530002186092	-16.5464113084124271324526	1109.207892	1114.530902	0.433827	1.000000
2.4512511762441331342188	-16.9316842348630061110271	1110.371624	1115.694634	0.433827	1.000000
2.5059547542319799973143	-7.6309864927119495092711	1110.794276	1116.117286	0.433827	1.000000
2.6842711635898210964513	-16.0034405932136145622735	1111.257459	1116.580469	0.433827	1.000000
2.6842711635898210964513	-16.0034405932136145622735	1111.257459	1116.580469	0.433827	1.000000
2.7454786883693458321432	-9.2544320955806949058342	1111.175157	1116.498167	0.433827	1.000000
2.8226824334268010296967	-14.4126931300972920269032	1110.924000	1116.247010	0.433827	1.000000
2.7374479174689234639573	-7.1275428104441758137000	1111.118830	1116.441840	0.433827	1.000000
2.8518971905578958114802	-14.3917842591415592323756	1110.790309	1116.113318	0.433827	1.000000
2.4374764252513951845458	-10.0558728704892654803871	1110.247092	1115.570102	0.433827	1.000000
2.7797292025389439551475	-7.4164652516603739584866	1111.056275	1116.379285	0.433827	1.000000
2.7010209700507030738947	-11.4021311431807799152693	1111.245996	1116.569006	0.433827	1.000000
2.7367879619645338884482	-11.4029655135541450050596	1111.193476	1116.516486	0.433827	1.000000
2.4154433668847410388025	-7.8315236448493381615776	1110.039092	1115.362102	0.433827	1.000000
2.5325917884586344186459	-13.9759064756956750130712	1110.926899	1116.249909	0.433827	1.000000
2.9122460287898257469408	-8.9471794153651948988681	1110.453439	1115.776449	0.433827	1.000000
2.7706510770610761618116	-7.4599012354598652763116	1111.090400	1116.413410	0.433827	1.000000
2.3569512520564064317341	-13.0913039777579491840243	1109.320911	1114.643920	0.433827	1.000000
2.5388530774145814383758	-15.5118187062759798067191	1110.957683	1116.280693	0.433827	1.000000
2.6818498504334660204051	-13.1855214398264379838110	1111.258399	1116.581409	0.433827	1.000000
2.5658468802892464566412	-11.9327296412272616521477	1111.072223	1116.395233	0.433827	1.000000
2.7223170808847294566135	-17.7839934335387752639690	1111.219218	1116.542228	0.433827	1.000000
2.9435012410144363315112	-17.2949682634913095569118	1110.249191	1115.572201	0.433827	1.000000
2.9462728655684324863273	-8.8056329479140984517471	1110.230048	1115.553058	0.433827	1.000000
3.0142226300738932387446	-10.1017933279012446234901	1109.718794	1115.041804	0.433827	1.000000
2.7352424570697477790304	-7.3376576330504077461114	1111.172256	1116.495266	0.433827	1.000000
3.1262719413532047418869	-7.3620818507333964930694	1108.591229	1113.914239	0.433827	1.000000
2.7566254590733225704469	-17.4591544050988147773751	1111.148600	1116.471610	0.433827	1.000000
2.6689022441001961638563	-17.5797173141371452231851	1111.260290	1116.583300	0.433827	1.000000
2.5683741032070139809207	-11.0672823806716493777458	1111.081470	1116.404480	0.433827	1.000000
2.6836350700636955046718	-17.1608605938088807363329	1111.257723	1116.580733	0.433827	1.000000
2.7003966314494811662428	-12.8630914603985839761435	1111.246577	1116.569587	0.433827	1.000000
2.7161501056638917006580	-13.7676933515288251186348	1111.228351	1116.551361	0.433827	1.000000
2.7289215108178632718250	-9.3637054302385305248890	1111.208212	1116.531222	0.433827	1.000000
2.4736350728420890554560	-10.2632484410332764923623	1110.554430	1115.877440	0.433827	1.000000
2.5018959276828476312460	-10.9410379980926890652881	1110.752055	1116.075065	0.433827	1.000000
2.5540859489320513198152	-6.8771701807587470867134	1111.247331	1116.570341	0.433827	1.000000
2.7625690616689166922981	-13.5687816760433861418278	1111.133049	1116.456059	0.433827	1.000000
2.6690154705909510113315	-10.6352019089312843647122	1111.260296	1116.583306	0.433771	1.000000
2.4795944842463737423088	-17.9272185269359987103144	1110.599127	1115.922137	0.433771	1.000000
2.7227696928993720959511	-12.5700053448245068210554	1111.218504	1116.541514	0.433771	1.000000
2.4765229848151237845855	-17.9685668891996854767967	1110.576295	1115.899305	0.433771	1.000000
2.6476881946041035398309	-17.4130694058322887940449	1111.251703	1116.574713	0.433771	1.000000
2.9357163638820065187929	-15.4117077496831527128052	1110.301885	1115.624895	0.433771	1.000000
2.6738521769946443917831	-13.2350074444727709988001	1111.260195	1116.583205	0.433771	1.000000
2.6807037155805630845862	-13.5324242550507332083498	1111.258780	1116.581790	0.433771	1.000000
2.8405625218627426065154	-8.2457438559254008225707	1110.843700	1116.166710	0.433771	1.000000
2.4309560020816496361817	-9.7489271999616224917418	1110.184857	1115.507867	0.433771	1.000000
2.8197058969084221047297	-15.9835453505432365517436	1110.936484	1116.259494	0.433771	1.000000
3.2043759258020418911883	-9.0241234005081825131356	1107.898307	1113.221317	0.433771	1.000000
2.4368222140160007427312	-12.5316515788173958867446	1110.240944	1115.563954	0.433771	1.000000
2.4921999592236581122506	-6.9861099061054101611035	1110.985349	1116.308359	0.433771	1.000000
2.5856750810635338311272	-16.2582194085678608530543	1111.138184	1116.461194	0.433771	1.000000
2.5879248085954484892568	-16.3558772964744711941876	1111.144725	1116.467735	0.433771	1.000000
2.6050319330044890975273	-9.1933401027782188918991	1111.188344	1116.511354	0.433771	1.000000
2.6094105396090592208225	-17.6549487604239807581052	1111.197787	1116.520797	0.433771	1.000000
2.5703721137987640688038	-17.6724240469304199052658	1111.088605	1116.411615	0.433771	1.000000
2.6415683171573207665972	-15.0912815983400179220553	1111.246461	1116.569471	0.433771	1.000000
2.4679751272905798842316	-10.7821884700958730007869	1110.510448	1115.833458	0.433771	1.000000
2.6181861376431987409319	-9.8743953231383336799354	1111.214657	1116.537667	0.433771	1.000000
2.6551024845958037801097	-6.7774507573659912296193	1111.016673	1116.339683	0.433771	1.000000
2.6120808517442806184761	-8.9264415118510207491909	1111.203225	1116.526235	0.433771	1.000000
2.7722320917736298362399	-15.6373594152339379093064	1111.105739	1116.428749	0.433771	1.000000
2.8882999316862849603638	-15.1912582630500931912820	1110.596531	1115.919541	0.433771	1.000000
2.4103625461097824000944	-8.1601530538646329659969	1109.976528	1115.299538	0.433771	1.000000
2.6051570752013613052611	-7.8594402346810676718292	1111.190822	1116.513832	0.433771	1.000000
2.6850757860307834512525	-17.0552354557844267901601	1111.257106	1116.580116	0.433771	1.000000
2.4518139900919093676634	-16.7339516006162511985167	1110.376515	1115.699525	0.433771	1.000000
2.6026717887206118895449	-14.8489256400295381865817	1111.182959	1116.505969	0.433771	1.000000
2.7130128619030817738178	-17.1357494022052954107949	1111.232568	1116.555578	0.433771	1.000000
2.4543013294086435394092	-11.2740811878369893150875	1110.397944	1115.720954	0.433771	1.000000
2.6637789972692869078230	-18.4851161173129270309801	1111.259560	1116.582570	0.433771	1.000000
2.6621277662755029602693	-18.4134382234296367641946	1111.259144	1116.582154	0.433771	1.000000
2.4895767436045965759206	-17.8971892888865582449398	1110.670348	1115.993358	0.433771	1.000000
2.9162264667705626308702	-11.1290820388581046529453	1110.428556	1115.751566	0.433771	1.000000
2.6536628672340287771192	-6.7952614398419788344086	1111.060613	1116.383623	0.433771	1.000000
2.5103057669923103389920	-6.5210691947830579096035	1110.334980	1115.657990	0.433771	1.000000
2.5550726773737459929237	-11.7709852158334076221990	1111.029994	1116.353004	0.433771	1.000000
2.5942581552828887225814	-14.3266356018545604200654	1111.162128	1116.485138	0.433771	1.000000
2.8900319189808123532259	-7.9531923875433889747910	1110.582456	1115.905466	0.433771	1.000000
2.9969942216732370354748	-8.3509849719010986746071	1109.855340	1115.178350	0.433771	1.000000
2.5081115217014327001266	-12.1159248040517759648083	1110.790732	1116.113742	0.433771	1.000000
2.7366682582227230824401	-16.6701953581475912358201	1111.193714	1116.516724	0.433771	1.000000
2.5433765574461872915890	-7.6442885569597534001218	1110.990823	1116.313833	0.433771	1.000000
2.5397174236165445115887	-7.4854500859443566795903	1110.986988	1116.309998	0.433771	1.000000
2.5131654128061908792802	-12.2079245931580970818686	1110.820940	1116.143950	0.433771	1.000000
2.7609089354757290202258	-12.9834731749263987410359	1111.137489	1116.460499	0.433771	1.000000
2.8312700535687276293118	-7.9304303670955915706031	1110.883322	1116.206332	0.433771	1.000000
2.7049464457708185527451	-13.9645939197817590127215	1111.242074	1116.565084	0.433771	1.000000
2.4739903171558248473616	-13.0947459258680982685519	1110.557140	1115.880150	0.433771	1.000000
2.6674778887617138778410	-16.6055078672530136429941	1111.260172	1116.583182	0.433771	1.000000
2.3744031681097124142354	-13.8621421292267292812994	1109.551847	1114.874857	0.433771	1.000000
2.7201724811421490457519	-10.9302357662407008120908	1111.222520	1116.545530	0.433771	1.000000
2.7113285426213979967258	-10.5463313402778453564679	1111.234713	1116.557723	0.433771	1.000000
2.6339446681924898463478	-7.2165971980803762519940	1111.255413	1116.578423	0.433771	1.000000
2.4804480972501257163287	-18.3263132017767347292647	1110.605396	1115.928406	0.433771	1.000000
2.8933429043096228205911	-18.3168014169620292364016	1110.567407	1115.890417	0.433771	1.000000
2.3114286116605824439318	-16.3857872917309208560255	1108.633012	1113.956022	0.433771	1.000000
2.8649427707824570710216	-17.9297496903024651260239	1110.724245	1116.047255	0.433771	1.000000
2.8565708351727692182465	-17.5663343265599465325977	1110.767083	1116.090093	0.433771	1.000000
2.4170249433394577209810	-8.3382122454679006295919	1110.045709	1115.368719	0.433771	1.000000
2.6839218984139012746937	-8.2608554926547732577546	1111.257538	1116.580548	0.433771	1.000000
2.6839218984139012746937	-8.2608554926547732577546	1111.257538	1116.580548	0.433771	1.000000
2.5534801138437797085601	-15.1495540465460933887698	1111.023362	1116.346372	0.433771	1.000000
2.6890526548112787530442	-12.7911703827130800448231	1111.255067	1116.578077	0.433771	1.000000
2.8864894474313960159861	-16.3839014210664473125689	1110.606854	1115.929864	0.433771	1.000000
2.9920480924338761496983	-7.5168960672146649670822	1109.851689	1115.174699	0.433771	1.000000
2.5921321997646735724175	-9.5532189199540731294746	1111.156453	1116.479463	0.433771	1.000000
2.8543689940069287835911	-16.0738177796043153477967	1110.778087	1116.101097	0.433771	1.000000
2.7439480425862456947073	-11.4027313936086862611319	1111.178540	1116.501550	0.433771	1.000000
2.5849258299160489116275	-11.6676585136661827846183	1111.135963	1116.458973	0.433771	1.000000
2.6829332103252490071554	-11.6520490285353357506892	1111.258001	1116.581011	0.433771	1.000000
2.5171905495201851721276	-7.4960130071517117045232	1110.872824	1116.195834	0.433771	1.000000
2.7677463523018377422602	-13.3802721242651330157969	1111.118727	1116.441737	0.433771	1.000000
3.0209950276217902853659	-16.9379970844117409001228	1109.663362	1114.986372	0.433771	1.000000
2.7865706815800681539486	-11.3662246447349364331103	1111.060673	1116.383683	0.433771	1.000000
2.9914383146031036098123	-18.4159780189300690267373	1109.899504	1115.222514	0.433771	1.000000
2.5029783658566682191804	-13.4705997221717659328988	1110.758912	1116.081922	0.433771	1.000000
2.5127727574560383416724	-14.2334354033016925455968	1110.818633	1116.141643	0.433771	1.000000
2.7846003531118106444353	-14.0269050116922731064051	1111.067183	1116.390193	0.433771	1.000000
2.5533019879490153059010	-14.7750785044004508961279	1111.022614	1116.345624	0.433771	1.000000
2.6068335974423737511074	-7.7622478280155204899415	1111.195649	1116.518659	0.433771	1.000000
2.5637370972282660375186	-7.5354781316246342015575	1111.080436	1116.403446	0.433771	1.000000
2.7051216047324873059665	-18.4786024377460016410168	1111.241889	1116.564899	0.433771	1.000000
2.7990336325382432214326	-15.0386679222162644720129	1111.017192	1116.340202	0.433771	1.000000
2.6840971856588748956085	-13.0217265259522321230179	1111.257532	1116.580542	0.433771	1.000000
2.6350402236057659521862	-13.8029448636915077486265	1111.239474	1116.562484	0.433771	1.000000
2.6685572304292266565540	-16.1719661995704164780818	1111.260267	1116.583277	0.433771	1.000000
2.6205111857529139740564	-9.5144017880507192330697	1111.218670	1116.541680	0.433771	1.000000
2.5080254134388484388296	-16.1648937418937066468061	1110.790208	1116.113218	0.433771	1.000000
2.4612674585873155486127	-14.6022635691589304229865	1110.456373	1115.779383	0.433771	1.000000
2.8013038536653893650907	-17.8235615012239350107848	1111.008847	1116.331857	0.433771	1.000000
2.7862403749047897072444	-13.7394534831195791468872	1111.061771	1116.384781	0.433771	1.000000
2.6217209462492814253665	-10.5315389576526019510538	1111.220682	1116.543692	0.433771	1.000000
2.8481446476072975748650	-10.9266414375438181139089	1110.808595	1116.131605	0.433771	1.000000
