5.0277229601197293007431	-9.5228539812402814845882	1036.383667	1041.706677	0.433761	1.000000
5.3665460178070878427548	-9.0060371979993938396092	1036.256746	1041.579756	0.433761	1.000000
5.3148554495562239097239	-12.1695308973137485963889	1036.334899	1041.657909	0.433761	1.000000
4.5879188739901559657142	-15.6558743622839564579863	1034.812709	1040.135719	0.433761	1.000000
4.9835794994671891444682	-10.9462766876416441874653	1036.325628	1041.648638	0.433761	1.000000
5.5969175864701599110163	-10.9189748821356111818659	1035.694248	1041.017258	0.433761	1.000000
5.3199848074981339607348	-8.6119920222147552379965	1036.327918	1041.650928	0.433761	1.000000
5.6581895281599985381149	-9.2098547376377446482820	1035.491765	1040.814775	0.433761	1.000000
6.0497031212756615659032	-8.3106298693562905555154	1033.772690	1039.095700	0.433761	1.000000
5.4801535382565882414951	-8.8709011502009555982795	1036.020789	1041.343799	0.433761	1.000000
5.6467473199266873251645	-12.6134489217594243370968	1035.531131	1040.854141	0.433761	1.000000
5.4911420408040871876665	-8.1445026886556348699742	1035.992174	1041.315184	0.433761	1.000000
4.8263936711388799594147	-7.1624091802731104650093	1036.088777	1041.411787	0.433761	1.000000
4.8318319877132900330707	-7.9239638399096383736264	1035.974748	1041.297758	0.433761	1.000000
5.3906750033772929953102	-17.4947224865271202531858	1036.213858	1041.536868	0.433761	1.000000
5.6266088006879790839321	-17.4483310771008994777276	1035.598686	1040.921696	0.433761	1.000000
5.4838515483643881509579	-11.9513237364021609465681	1036.011753	1041.334763	0.433761	1.000000
5.0241827898740796243260	-8.3152959487063640153792	1036.379984	1041.702994	0.433761	1.000000
4.5891787945104587365108	-6.8401008926323774161915	1035.777579	1041.100589	0.433761	1.000000
5.5575430373398200245560	-14.1838895229236303663356	1035.813341	1041.136351	0.433761	1.000000
4.6541784308259099844918	-10.4071371744592582331279	1035.206963	1040.529973	0.433761	1.000000
5.1140020495121172316999	-13.0027209818565729904094	1036.443390	1041.766400	0.433761	1.000000
5.6273518166213936098075	-7.3077985973206569525473	1035.504340	1040.827350	0.433761	1.000000
5.2223936713584953039913	-17.6155101353909202543946	1036.425197	1041.748207	0.433761	1.000000
4.6900854687328648040534	-10.6484471906212512237744	1035.394562	1040.717572	0.433761	1.000000
5.2611609986025458240988	-9.0511807391673322342740	1036.395319	1041.718329	0.433761	1.000000
5.1110336405024101580352	-16.5849313089799466069962	1036.442467	1041.765477	0.433761	1.000000
5.3332705174388319591117	-9.4544491711387745880302	1036.309255	1041.632265	0.433761	1.000000
4.9230809336937886300234	-9.3813911772741143124676	1036.213929	1041.536939	0.433761	1.000000
5.1882385797075460942551	-14.1958998487777794395015	1036.441559	1041.764569	0.433761	1.000000
5.1587594965658656320784	-16.2361726011945322056818	1036.447931	1041.770941	0.433761	1.000000
5.0158855867262888139635	-14.5258685061167724938969	1036.369987	1041.692997	0.433761	1.000000
5.5793238423884803367514	-9.5824826493832411244966	1035.748552	1041.071562	0.433761	1.000000
5.4257494397817804809847	-10.6349099603562624594133	1036.144443	1041.467453	0.433761	1.000000
5.2244445853347034613989	-10.7491086355162757115522	1036.423915	1041.746924	0.433761	1.000000
4.7139846038454944476825	-6.4332660778808516965910	1034.702435	1040.025445	0.433761	1.000000
5.3841318534290012465249	-9.9943201694637515686281	1036.225889	1041.548899	0.433761	1.000000
5.6961904600684816202261	-16.3318362878727612041985	1035.356171	1040.679181	0.433761	1.000000
5.2448839557971362879130	-17.0615422547089679028431	1036.409305	1041.732315	0.433761	1.000000
4.9869434290981189406011	-13.6979605033391251822650	1036.330733	1041.653743	0.433761	1.000000
5.1173196226060735369856	-15.5720358012310438056147	1036.444328	1041.767338	0.433761	1.000000
5.4348939572659142882571	-14.3264329664917156037518	1036.125003	1041.448013	0.433761	1.000000
4.5161992280173111069530	-8.3709500590944720954667	1034.312605	1039.635615	0.433761	1.000000
5.5778740111913158727930	-11.5301131272235473090859	1035.752951	1041.075961	0.433761	1.000000
5.8390975292126725548769	-7.4300499063104279429126	1034.711869	1040.034879	0.433761	1.000000
4.9950836245229988108463	-11.1238083603709014823835	1036.342616	1041.665626	0.433761	1.000000
4.6902255693299537142593	-11.3020888266239492025989	1035.395260	1040.718270	0.433761	1.000000
5.4692951436931300790434	-14.9866887595059701254741	1036.047017	1041.370027	0.433761	1.000000
5.1919157669058222381864	-15.6450617823368141046103	1036.440256	1041.763266	0.433761	1.000000
4.8403186914087932279926	-14.8890797315548972790111	1035.997028	1041.320038	0.433761	1.000000
5.4753104253092583775242	-8.7664045802055099443351	1036.032529	1041.355539	0.433761	1.000000
5.4442182891969741476146	-12.3809739782483561043591	1036.104618	1041.427628	0.433761	1.000000
5.0264988129870520339182	-13.7376301897427932630080	1036.382314	1041.705324	0.433761	1.000000
4.9269767254422234259437	-15.6212794305619961932052	1036.222276	1041.545286	0.433761	1.000000
5.1894017482994696521814	-15.6808085182229230980511	1036.441159	1041.764169	0.433761	1.000000
5.9378413869675279457283	-17.3030288826540683544408	1034.332043	1039.655053	0.433761	1.000000
5.6409478624504947319451	-15.5400262668980779778849	1035.550809	1040.873819	0.433761	1.000000
5.4183923365890755974306	-9.6874761388604841982897	1036.159683	1041.482693	0.433761	1.000000
5.2708027310376968088690	-12.8392387325517187690593	1036.386080	1041.709090	0.433761	1.000000
4.6986880653514910832769	-17.5121297444077832494713	1035.436889	1040.759899	0.433761	1.000000
4.8456677186169532234317	-6.7865799327460152312597	1036.437505	1041.760515	0.433761	1.000000
4.8307988305673070783541	-15.0720542375926314093704	1035.967085	1041.290095	0.433761	1.000000
4.9692771559206558862343	-11.9077196805863056994212	1036.302642	1041.625652	0.433761	1.000000
5.7619099679025813642852	-8.0647397591203144884275	1035.101010	1040.424020	0.433761	1.000000
5.5520562855085282549794	-9.6138605502888374587656	1035.829227	1041.152237	0.433706	1.000000
5.4006302379271424740637	-8.9256966176263432544147	1036.194966	1041.517976	0.433706	1.000000
4.7316129249623681829462	-7.1746247073300102314874	1035.765037	1041.088047	0.433706	1.000000
5.2771355858006652184145	-15.3169913580098846495048	1036.379621	1041.702631	0.433706	1.000000
5.3471437115076794199808	-14.8918514379478938991497	1036.288326	1041.611336	0.433706	1.000000
5.2082566627200446163215	-10.8371619275881023725105	1036.433120	1041.756130	0.433706	1.000000
5.0650110469699463067172	-6.7371772386639250385088	1036.207364	1041.530374	0.433706	1.000000
4.9671225559238649793770	-11.2656218177474514163805	1036.298998	1041.622008	0.433706	1.000000
5.0265709351721055142548	-16.2067708731208561800941	1036.382394	1041.705404	0.433706	1.000000
4.9245151455665148176877	-12.2389514126137672889172	1036.217019	1041.540029	0.433706	1.000000
4.9112065157074544785587	-10.2890358888813118198868	1036.187465	1041.510474	0.433706	1.000000
5.4035671169949583969583	-18.0109323186284981943572	1036.189303	1041.512313	0.433706	1.000000
5.0684689312799093841022	-14.1022075120162000416713	1036.420483	1041.743493	0.433706	1.000000
4.8480820229575956048507	-13.5984983788596345277710	1036.020664	1041.343674	0.433706	1.000000
5.0974738933227117243518	-7.3365854792433893294401	1036.444783	1041.767793	0.433706	1.000000
4.9174728334565438458981	-12.7344721313773447946005	1036.201618	1041.524628	0.433706	1.000000
4.9954279892861537248905	-14.4875902781841201516499	1036.343104	1041.666114	0.433706	1.000000
4.6982892890131857654978	-15.7976609894563662095379	1035.434949	1040.757959	0.433706	1.000000
5.1635357104903052416489	-13.6914923063520479473709	1036.447396	1041.770406	0.433706	1.000000
5.5154345320136419772439	-11.6642360740155890397318	1035.930725	1041.253735	0.433706	1.000000
5.5542017541091039944945	-10.8009859995598684889728	1035.823037	1041.146047	0.433706	1.000000
5.4481748799927789406183	-14.8395912665579103872915	1036.095798	1041.418808	0.433706	1.000000
5.2636550970590256781634	-12.0824438957970770047723	1036.393003	1041.716013	0.433706	1.000000
4.9993219918445639393667	-16.4411740498481577787970	1036.348540	1041.671550	0.433706	1.000000
5.3631997703668616850337	-12.5013325202328839935717	1036.262396	1041.585406	0.433706	1.000000
4.8348019218023212673074	-8.0162544326011690998257	1035.982630	1041.305640	0.433706	1.000000
5.1880932965336574724802	-8.4404342333737609749278	1036.441562	1041.764572	0.433706	1.000000
5.1667089746891523560635	-13.3309657271002528489134	1036.446933	1041.769943	0.433706	1.000000
5.3485527298990458433536	-18.0304071711399345190330	1036.286123	1041.609133	0.433706	1.000000
5.1732855932012347111026	-15.9607993959367853165077	1036.445703	1041.768713	0.433706	1.000000
5.5434192379665629957231	-12.4607934999685703303385	1035.853882	1041.176892	0.433706	1.000000
5.0438562250570724287968	-6.9908981285593618792973	1036.448425	1041.771435	0.433706	1.000000
5.0822368824647314866638	-12.1531192701713237624972	1036.429403	1041.752413	0.433706	1.000000
6.0667967730354828148620	-16.0305711392260441527924	1033.684801	1039.007811	0.433706	1.000000
4.9507298215932609153356	-7.3134691894989076743627	1036.310545	1041.633555	0.433706	1.000000
4.9368631980614408050201	-12.0086441680856186309256	1036.242742	1041.565752	0.433706	1.000000
5.0406905266774186813450	-12.7898524696591806559809	1036.397095	1041.720105	0.433706	1.000000
4.7751546104237378997937	-13.0567503691257389419889	1035.770417	1041.093427	0.433706	1.000000
5.2141157675404992133394	-7.7658251536863796005150	1036.428306	1041.751316	0.433706	1.000000
4.8429577333671929295633	-7.0968147027415309224807	1036.172040	1041.495050	0.433706	1.000000
5.0720147023768387128939	-10.2361913551746894768257	1036.422948	1041.745958	0.433706	1.000000
4.6032108721916626947745	-14.1805703638167805991088	1034.909399	1040.232409	0.433706	1.000000
4.8875565347303187024863	-15.2560800995381171674126	1036.130186	1041.453196	0.433706	1.000000
4.8786754876438935824012	-6.8740490781665819497448	1036.405695	1041.728705	0.433706	1.000000
5.1827883559499170473828	-9.9155254034816895369886	1036.443285	1041.766295	0.433706	1.000000
4.9082691118007684139002	-7.8545203339632365668876	1036.185122	1041.508132	0.433706	1.000000
5.0186873176416124664456	-6.9364242929212629462654	1036.448375	1041.771385	0.433706	1.000000
2.9289236475685744842679	-6.1824086416884682648742	1035.985274	1041.308284	0.433706	1.000000
2.9289236475685744842679	-6.1824086416884682648742	1035.985274	1041.308284	0.433706	1.000000
2.9289236475685744842679	-6.1824086416884682648742	1035.985274	1041.308284	0.433706	1.000000
3.1783164931122356300364	-6.1713189965481465293351	1036.307125	1041.630135	0.433706	1.000000
3.1783164931122356300364	-6.1713189965481465293351	1036.307125	1041.630135	0.433706	1.000000
3.2493494201242469898716	-6.1969050398324840855935	1036.401034	1041.724044	0.433706	1.000000
3.3832214295460523167947	-6.1909522103699012873790	1035.923727	1041.246737	0.433706	1.000000
2.9667268829568209653758	-6.2094722954769352440962	1035.508360	1040.831370	0.433706	1.000000
2.9667268829568209653758	-6.2094722954769352440962	1035.508360	1040.831370	0.433706	1.000000
4.9923651976196978807820	-12.3259840915876317524180	1036.338722	1041.661732	0.433706	1.000000
5.6550332581814375387808	-16.2310361634754762860666	1035.502704	1040.825714	0.433706	1.000000
4.9211811208658087224421	-11.2876592026177196004255	1036.209794	1041.532804	0.433706	1.000000
5.3908952812513160068875	-15.0922602423982752384291	1036.213448	1041.536458	0.433706	1.000000
4.9601420712487884756570	-8.9039510420744498730983	1036.286893	1041.609903	0.433706	1.000000
5.6392461692545081675121	-9.3703302631421863111427	1035.556542	1040.879552	0.433706	1.000000
5.5455869171200493639162	-13.0212282641374006431079	1035.847736	1041.170746	0.433706	1.000000
5.8753306289030957643149	-12.7035425957562626564368	1034.621993	1039.945003	0.433706	1.000000
5.4471665272843496907740	-13.5352621147871747808722	1036.098055	1041.421065	0.433706	1.000000
5.0874049387921411735647	-7.9647510809103536644216	1036.432938	1041.755948	0.433706	1.000000
5.0410962358719144660313	-6.9233237810665446687608	1036.443332	1041.766342	0.433706	1.000000
4.8464952259508251586340	-17.5429968174101560407507	1036.015890	1041.338900	0.433706	1.000000
4.4175967472476047603891	-9.8469138751733940040367	1033.484716	1038.807726	0.433706	1.000000
5.4344968476103696630730	-8.0472437515278532060847	1036.123973	1041.446983	0.433706	1.000000
5.3616523230645292130703	-10.4446186823861779657818	1036.264974	1041.587984	0.433706	1.000000
4.9129546380258863891299	-13.8409354589839725946376	1036.191456	1041.514466	0.433706	1.000000
5.5446557743705051635175	-15.5950669627445623888207	1035.850379	1041.173389	0.433706	1.000000
4.9403982707107738647778	-6.8514555031079389380011	1036.447382	1041.770392	0.433706	1.000000
4.8013642038373776088633	-17.6085884277456301560960	1035.867718	1041.190728	0.433706	1.000000
4.5698756944120653145092	-6.4810929596210469227913	1036.028587	1041.351597	0.433706	1.000000
3.6007992158513801861375	-6.3075239906333377959413	1036.409758	1041.732768	0.433706	1.000000
3.6007992158513801861375	-6.3075239906333377959413	1036.409758	1041.732768	0.433706	1.000000
5.2950027012641047718944	-8.4495027908911719549678	1036.359603	1041.682613	0.433706	1.000000
4.9950762025001917976397	-15.2531060548051300429506	1036.342605	1041.665615	0.433706	1.000000
4.9587101630809904406760	-16.8969381081223026797034	1036.284314	1041.607324	0.433706	1.000000
6.1602988274262688861427	-7.9009560924834971729069	1033.166823	1038.489833	0.433706	1.000000
5.4309564784162525086231	-6.5635050587628462892553	1033.017019	1038.340029	0.433706	1.000000
5.1141213387172301807482	-13.5169535266238440840425	1036.443425	1041.766435	0.433706	1.000000
5.7970184339264969608507	-7.9273780175264736413965	1034.954639	1040.277649	0.433706	1.000000
5.1794012144204266689940	-14.7953601117658397612331	1036.444233	1041.767243	0.433706	1.000000
4.6074754498505638977690	-16.5606176563937097512280	1034.935744	1040.258754	0.433706	1.000000
5.4599834122337878028475	-8.5954122476123231422207	1036.068712	1041.391722	0.433706	1.000000
5.2818611643619384210524	-17.9511909160191436285459	1036.374602	1041.697612	0.433706	1.000000
4.8201488231986679977581	-16.2255011827700315052425	1035.932324	1041.255334	0.433706	1.000000
5.2385584997497636194907	-16.1741531199558643550063	1036.414179	1041.737189	0.433706	1.000000
5.4807786314892990020553	-10.5672105889009149137792	1036.019308	1041.342318	0.433706	1.000000
5.1484481387577352151652	-18.3992067573340634112355	1036.448424	1041.771434	0.433706	1.000000
4.8445479097459118733582	-9.5673690966580338113090	1036.009993	1041.333003	0.433706	1.000000
5.1060222074536856240456	-7.4493401429317289696996	1036.444741	1041.767751	0.433706	1.000000
5.0486858030371566385952	-7.2409025225535978975699	1036.429190	1041.752200	0.433706	1.000000
5.2114297763916690442443	-10.9008196881975134573395	1036.431482	1041.754492	0.433706	1.000000
5.2964660513918939699352	-17.9419942558223688422459	1036.358028	1041.681038	0.433706	1.000000
5.3028400444406909031159	-8.9057547012379671969029	1036.350274	1041.673284	0.433706	1.000000
5.5663058783469034906943	-16.0024247027863708581208	1035.787604	1041.110614	0.433706	1.000000
5.3889693309301609502882	-12.0209345965771952080559	1036.217023	1041.540033	0.433670	1.000000
5.1855828787384581346487	-8.8513693349179138891714	1036.442424	1041.765434	0.433670	1.000000
5.3914618005010632728613	-7.0451607063972385702755	1036.025253	1041.348263	0.433670	1.000000
5.2673989725303274056500	-7.0506864952321217643316	1036.283585	1041.606595	0.433670	1.000000
5.3744027114220171981174	-7.9928378239674628957800	1036.241287	1041.564297	0.433670	1.000000
5.6359720519141882633107	-14.6141000713418698353507	1035.567549	1040.890559	0.433670	1.000000
