3.6585618608500625192903	-16.1627846332737981072114	1060.582373	1065.905383	0.424949	1.000000
4.6416370955447403545691	-16.8210865472266064557516	1060.644483	1065.967493	0.424949	1.000000
4.2016109106789274463267	-13.1515782910021350460283	1062.166065	1067.489075	0.424949	1.000000
4.4568349584552056086295	-16.6665354206826457073021	1061.500059	1066.823069	0.424949	1.000000
4.5782073518451138482988	-14.1639351733173839420488	1060.968448	1066.291458	0.424949	1.000000
4.4253678083114937891196	-9.9062132020391562292616	1061.617270	1066.940280	0.424949	1.000000
3.9297846441022978858371	-8.7257851996530320093370	1061.998921	1067.321931	0.424949	1.000000
4.5178628013281878494922	-7.8365940847469239827205	1061.239540	1066.562550	0.424949	1.000000
4.4042812439893861409246	-15.4862404588046977949034	1061.690731	1067.013741	0.424949	1.000000
4.4236526172645369570091	-13.0922043573984492326190	1061.623400	1066.946410	0.424949	1.000000
4.1025566718725832160430	-16.0472008506810546180077	1062.225199	1067.548209	0.424949	1.000000
4.0727250079579215835679	-17.5540558587527826261976	1062.217604	1067.540614	0.424949	1.000000
3.8511693505726913855369	-17.0246247513365851489198	1061.735840	1067.058850	0.424949	1.000000
4.1127437709145890920581	-17.2936865379941835385580	1062.225002	1067.548012	0.424949	1.000000
4.0846765032802219153041	-17.2324559636939476092721	1062.222127	1067.545137	0.424949	1.000000
3.8022502360458827475043	-13.7549211092044636473020	1061.515063	1066.838073	0.424949	1.000000
4.2660088133307656477200	-10.7388736590747946308966	1062.063277	1067.386287	0.424949	1.000000
3.9780622676247303637354	-12.5141766847045037280850	1062.108229	1067.431239	0.424949	1.000000
4.3569728265617966300738	-11.5388424285833686155911	1061.840093	1067.163103	0.424949	1.000000
4.5044834184694142464878	-16.2033414941676028320217	1061.305947	1066.628957	0.424973	1.000000
4.3755331804659398642343	-16.7765614030061982475672	1061.784093	1067.107102	0.424973	1.000000
3.5409199269710689428337	-15.7365289859936225980164	1059.458011	1064.781021	0.424973	1.000000
3.9811546873491572284820	-11.8178501199600010096447	1062.113955	1067.436965	0.424973	1.000000
4.9102652765241234789073	-10.0646702369452789582738	1058.978044	1064.301054	0.424973	1.000000
4.5423407647150781940582	-17.9325379243877378598881	1061.138091	1066.461101	0.424973	1.000000
3.9977369719864630503992	-13.4154650872363099267659	1062.142102	1067.465112	0.424973	1.000000
3.8105974898448669030415	-8.6546290145014239669763	1061.556173	1066.879183	0.424973	1.000000
4.2769732214343196829986	-14.8328059937048042371543	1062.041070	1067.364080	0.424973	1.000000
4.1048622266774481559537	-10.0022754475896444859018	1062.225277	1067.548287	0.424973	1.000000
4.3095683556165358396584	-7.1576987542410313025698	1061.857209	1067.180218	0.424973	1.000000
4.2545559252366622615682	-14.3673392247162325929821	1062.085042	1067.408052	0.424973	1.000000
4.5849900528302987012808	-10.5289199372777151353375	1060.935242	1066.258252	0.424973	1.000000
3.9720681069073093816257	-15.4458500594081193924012	1062.096699	1067.419709	0.424973	1.000000
4.3002436512483548369801	-12.3118460433054384139950	1061.989579	1067.312589	0.424973	1.000000
4.3340767477022046350044	-13.7759990107397527481226	1061.904423	1067.227433	0.424973	1.000000
4.3256354849624996106172	-7.6890553535114012362328	1061.917286	1067.240296	0.424973	1.000000
3.9533745042568964045415	-13.3749808707308321942264	1062.057043	1067.380053	0.424973	1.000000
4.2009515450909535871915	-9.8422218638232337184490	1062.166865	1067.489875	0.424973	1.000000
4.0791731966955087074211	-17.9656507185103819779215	1062.220292	1067.543302	0.424973	1.000000
4.3826452250515721686952	-12.7216411387707459823559	1061.761737	1067.084747	0.424973	1.000000
4.8026326439273443469347	-17.7886904251506692276052	1059.698029	1065.021039	0.424973	1.000000
3.3901258099677655799553	-6.6477469826554784759765	1061.020305	1066.343315	0.424973	1.000000
3.8372383986560940627442	-12.7666935138190549281489	1061.677604	1067.000614	0.424973	1.000000
4.1767358368089411158053	-9.1562883718138365907180	1062.192598	1067.515608	0.424973	1.000000
4.1332411313186394608010	-13.2114789277193622751838	1062.220403	1067.543413	0.424973	1.000000
4.8715657027996410732840	-10.5011798816941492873411	1059.244255	1064.567265	0.424973	1.000000
3.5384857093731842958562	-6.4375264581710913702750	1061.764911	1067.087921	0.424973	1.000000
3.6803669979840170078944	-12.8542790844218757229100	1060.753239	1066.076249	0.424973	1.000000
4.3161387166977576157478	-15.4787959224927380574854	1061.951067	1067.274077	0.424973	1.000000
4.1507731011775197416114	-14.9831714267766145098904	1062.212103	1067.535113	0.424973	1.000000
4.1858265470177702383126	-10.0272882811500885225087	1062.183782	1067.506792	0.424973	1.000000
3.9810556552024678467205	-11.3836100162908042676690	1062.113774	1067.436784	0.424973	1.000000
3.8058500349917223637419	-7.0024135391705630837578	1061.846403	1067.169413	0.424973	1.000000
4.4198854871102533081739	-7.9933249369507937132084	1061.633545	1066.956555	0.424973	1.000000
3.8407529659905002006326	-15.5129045964512926047973	1061.692639	1067.015649	0.424973	1.000000
3.9513697082569985141731	-15.5085564610507695704200	1062.052454	1067.375464	0.424973	1.000000
3.9808413199121459591368	-16.0018444648779336603184	1062.113382	1067.436392	0.424973	1.000000
3.7664024689326516259769	-15.1453736747577014654098	1061.323497	1066.646507	0.424973	1.000000
4.6333567021438550881385	-13.4633884827861471933375	1060.688450	1066.011460	0.424973	1.000000
4.1458796148433476602690	-17.8763231346517237341232	1062.214819	1067.537829	0.424973	1.000000
3.9300532092124003114009	-17.3616919415330883680326	1061.999562	1067.322572	0.424973	1.000000
3.7993761779150010404749	-12.9450570678606879937433	1061.500654	1066.823664	0.424973	1.000000
4.1120842897729898979264	-18.2726939366027920641500	1062.225057	1067.548067	0.424973	1.000000
4.1120842897729898979264	-18.2726939366027920641500	1062.225057	1067.548067	0.424973	1.000000
3.9920449811532039419149	-15.2188890201671060964372	1062.132924	1067.455934	0.424973	1.000000
3.7012717279025473260390	-9.2588907141426091129688	1060.906787	1066.229797	0.424973	1.000000
4.2542949449859452926148	-10.5955360226401822387743	1062.085520	1067.408530	0.424973	1.000000
4.2614767599693417210460	-11.3269626317332221532297	1062.072065	1067.395075	0.424973	1.000000
4.4625035918249960076309	-14.2956086493968967943147	1061.478000	1066.801010	0.424973	1.000000
3.6655203750134424112161	-6.9850163454061622303470	1061.185727	1066.508737	0.424973	1.000000
4.5517636281965572209174	-13.1243489946531948220354	1061.094504	1066.417514	0.424973	1.000000
4.0065998209653326256330	-8.3036913520556172585430	1062.155683	1067.478693	0.424973	1.000000
4.2084887639164083594778	-7.7796533251266568598226	1062.154351	1067.477361	0.424973	1.000000
3.8603687909881472251072	-16.0408388909573247360640	1061.772321	1067.095331	0.424973	1.000000
4.5964262549869667751068	-17.6401177587841395677515	1060.878461	1066.201471	0.424973	1.000000
4.1094239641109293614818	-16.3839297984454859147263	1062.225220	1067.548230	0.424973	1.000000
4.4901850641548630704847	-11.1088121372749384363487	1061.366246	1066.689255	0.424973	1.000000
4.2708217844176754596219	-15.8157639000550283014945	1062.053693	1067.376703	0.424973	1.000000
3.8156007499242794445138	-10.0480057727038829540334	1061.579874	1066.902884	0.424973	1.000000
4.1140687728550719981513	-17.7489294158649641985903	1062.224874	1067.547884	0.424973	1.000000
4.4232841049760223128828	-7.0008561807355755846061	1061.279882	1066.602892	0.424973	1.000000
4.4061772485624235429214	-10.1203876699867105770636	1061.684296	1067.007306	0.424973	1.000000
4.5058455249585955826319	-9.9945508307482864296389	1061.300112	1066.623122	0.424973	1.000000
3.6327934744091843199953	-10.6532052805539176887351	1060.365916	1065.688926	0.424973	1.000000
2.8997689274509688139858	-6.2653282696427714526521	1062.034322	1067.357332	0.424973	1.000000
4.1655697724897109424091	-16.5029111672930568488482	1062.202030	1067.525040	0.424973	1.000000
4.0353819528595860077758	-9.3188457071220227589947	1062.190375	1067.513385	0.424973	1.000000
4.0943301395724294167167	-7.6899144858975363447939	1062.224803	1067.547813	0.424973	1.000000
4.0738607295958519927126	-14.6928722239785969350123	1062.218120	1067.541130	0.424973	1.000000
4.0567608335326799107179	-13.3802132246941738458190	1062.208420	1067.531429	0.424973	1.000000
3.8667459209224288585460	-12.6081811431283252744606	1061.796700	1067.119710	0.424973	1.000000
3.9017668902437079303525	-12.6962194636136018743855	1061.917561	1067.240571	0.424973	1.000000
4.1148605972618295112397	-12.3147828566022976559680	1062.224786	1067.547796	0.424973	1.000000
3.9062233183840615602378	-6.5076815938218279811167	1060.866051	1066.189061	0.424973	1.000000
3.6904331052242289601395	-7.2585496828528901502864	1060.987264	1066.310274	0.424973	1.000000
4.1118998200309908597205	-12.8592062270288387537676	1062.225071	1067.548081	0.424973	1.000000
3.9498382717672408936949	-13.3596524971842001150435	1062.048904	1067.371914	0.424973	1.000000
4.6488385748897744775832	-7.5687025172201121137050	1060.569186	1065.892195	0.424973	1.000000
4.1232352359921780049490	-9.4909293698019752127948	1062.223343	1067.546353	0.424973	1.000000
4.4275982618172946558843	-14.4735431412219899272031	1061.609259	1066.932269	0.424973	1.000000
4.4660753915905129218800	-7.1517657077619487537845	1061.281093	1066.604103	0.424973	1.000000
4.1986718969138090429283	-17.7768810263584526865088	1062.169593	1067.492603	0.424973	1.000000
4.2065010157124422818242	-10.5102237582543125427037	1062.159964	1067.482974	0.424973	1.000000
4.1812003303876768001146	-7.5522270736680354730197	1062.181765	1067.504775	0.424973	1.000000
4.1496262132171573000505	-8.5644953224313997708350	1062.212732	1067.535742	0.424973	1.000000
4.4699343217246196857673	-13.0737757410559396475946	1061.448655	1066.771665	0.424973	1.000000
3.7611555517362651457347	-15.6405818574770130169327	1061.293264	1066.616274	0.424973	1.000000
4.3784436325082278784748	-14.2896502206629456566134	1061.775004	1067.098014	0.424973	1.000000
3.7794061090298689542522	-10.6258805392861805927396	1061.395987	1066.718997	0.424973	1.000000
4.4793437354200040800833	-8.7247188775278008421310	1061.410675	1066.733685	0.424973	1.000000
4.3638129277987918186454	-10.8631330916145074638735	1061.819852	1067.142862	0.424973	1.000000
4.1852085900601032619761	-11.8824915253634699752183	1062.184414	1067.507424	0.424973	1.000000
4.2732595183780679448660	-10.2099821960476084825586	1062.048741	1067.371751	0.424973	1.000000
4.1374216010399376131090	-14.1630906771132014654313	1062.218786	1067.541796	0.424973	1.000000
4.0037732839156925379598	-11.4109783676648159911338	1062.151290	1067.474300	0.424973	1.000000
4.5518242018998718023681	-9.8221832167174127903309	1061.094220	1066.417230	0.424973	1.000000
4.5581177250895610342241	-14.5658800194849185061230	1061.064714	1066.387724	0.424973	1.000000
3.8608568932301681186914	-15.0010474362874859366457	1061.774213	1067.097223	0.424973	1.000000
4.2094395813059897193398	-14.3807751093345022042058	1062.156161	1067.479170	0.424973	1.000000
3.4211599215275683150139	-6.4896073646751384345066	1062.219135	1067.542145	0.424987	1.000000
3.8096623297536482688486	-9.6207817191195186268260	1061.551477	1066.874487	0.424987	1.000000
3.9901671800816465029982	-11.4665155721538631894418	1062.129785	1067.452795	0.424987	1.000000
4.3619792115459112835651	-8.7779015434375775583931	1061.825252	1067.148262	0.424987	1.000000
4.0678913634484477057640	-11.0682829298823044439359	1062.215206	1067.538216	0.424987	1.000000
4.0465854416727129461151	-14.0906585499375971437530	1062.200659	1067.523669	0.424987	1.000000
4.6770754632495288305449	-14.6576393022329618531785	1060.450847	1065.773857	0.424987	1.000000
4.9003485781848459268417	-7.0498357526134318717936	1058.496177	1063.819187	0.424987	1.000000
4.4779880248748469284692	-17.1992965754955733359566	1061.416305	1066.739315	0.424987	1.000000
4.0111649540163201166365	-9.1145154613250340958075	1062.161786	1067.484796	0.424987	1.000000
3.9483334145338857545937	-8.6355100321094404591804	1062.045478	1067.368488	0.424987	1.000000
3.7590847420508657350524	-10.2138383653979065712747	1061.281175	1066.604184	0.424987	1.000000
4.3202679773416319264356	-16.5317706658095602278991	1061.940627	1067.263637	0.424987	1.000000
4.4105866813495548939272	-16.5842668061871734153101	1061.669200	1066.992210	0.424987	1.000000
4.1175938366599069695440	-17.9255873532347038690204	1062.224418	1067.547428	0.424987	1.000000
4.3496513558509093400062	-16.8057421236594528579644	1061.861241	1067.184251	0.424987	1.000000
4.4064786273248559567151	-12.4885314419492630122477	1061.683270	1067.006280	0.424987	1.000000
4.5211019235309279906687	-12.4840300289055772253732	1061.233711	1066.556721	0.424987	1.000000
4.4897444127115582190868	-12.7626270310719682754552	1061.368076	1066.691086	0.424987	1.000000
4.4441354572898053021390	-8.7758568887631795973903	1061.548346	1066.871356	0.424987	1.000000
3.8826061634404283040567	-10.4397434665928017238912	1061.854138	1067.177148	0.424987	1.000000
4.1826866495118970590283	-9.5172072610458009478407	1062.186943	1067.509953	0.424987	1.000000
3.9096223458553178708996	-7.2677743779560399772777	1062.005597	1067.328607	0.424987	1.000000
3.8179068648458005519331	-9.1416911808438321429549	1061.590736	1066.913745	0.424987	1.000000
4.2997861874084222222336	-11.5469008902685548179079	1061.990647	1067.313657	0.424987	1.000000
4.2976248422934766324488	-11.3900992897664536940283	1061.995666	1067.318676	0.424987	1.000000
4.0355745749472626826559	-9.7417714677504054776591	1062.190565	1067.513575	0.424987	1.000000
3.8024901716202759160979	-11.3560887844803950486039	1061.516259	1066.839269	0.424987	1.000000
3.8530712780259039895725	-12.2876045234170927500372	1061.743510	1067.066520	0.424987	1.000000
4.0038485655432252130481	-14.0970333467375681379963	1062.151401	1067.474411	0.424987	1.000000
4.3774490481867243119041	-17.2232545985428551205132	1061.778119	1067.101129	0.424987	1.000000
4.6368477967285484098170	-9.7546344586781028596079	1060.669971	1065.992981	0.424987	1.000000
4.3139813150921595408249	-12.9147615773157635743473	1061.956451	1067.279461	0.424987	1.000000
4.2079470758576853484101	-15.1058671895330380863243	1062.158105	1067.481115	0.424987	1.000000
4.5595425048526605493748	-12.4338900436377137737054	1061.057990	1066.381000	0.424987	1.000000
3.8848466106642289830120	-14.7644597170235254424142	1061.861889	1067.184899	0.424987	1.000000
4.1003715907116244920871	-17.8354599824060748858301	1062.225059	1067.548069	0.424987	1.000000
4.1450401702049584073961	-15.0310182719904261716692	1062.215254	1067.538264	0.424987	1.000000
4.0684935652241698278431	-14.1437970504758130374512	1062.215522	1067.538532	0.424987	1.000000
3.8841875489265667020788	-16.7756539598815948011179	1061.859618	1067.182628	0.424987	1.000000
3.8157034977739940906361	-15.0317865110452828503185	1061.580359	1066.903369	0.424987	1.000000
4.3483092561141249987600	-18.3311055890949603508489	1061.865059	1067.188069	0.424987	1.000000
4.3117437311149142686872	-17.2327187974116284863157	1061.961983	1067.284993	0.424987	1.000000
4.2276682820167437171222	-12.9584647325086770308644	1062.130277	1067.453287	0.424987	1.000000
3.7617323349220113115621	-9.7019844972550561834623	1061.296617	1066.619627	0.424987	1.000000
3.9571628821220206084774	-12.9284780893439776860987	1062.065536	1067.388546	0.424987	1.000000
4.0584568513134495759687	-7.7378785759955865941606	1062.211319	1067.534329	0.424987	1.000000
3.9456901870882186145195	-9.8229426258529866089475	1062.039096	1067.362106	0.424987	1.000000
3.6131229445726913418468	-13.6177874223215873428217	1060.189774	1065.512784	0.424987	1.000000
4.0177652999809287948096	-9.1430511597475163654281	1062.170450	1067.493460	0.424987	1.000000
4.5105270589718866602880	-9.0276453110651520006513	1061.279908	1066.602918	0.424987	1.000000
