3.7221007076805365798577	-8.4798681360752503621825	1061.719927	1066.373888	0.337416	1.000000
3.7239312491639173785529	-8.4813438889640480056187	1061.732053	1066.386013	0.337416	1.000000
3.7239312491639173785529	-8.4813438889640480056187	1061.732053	1066.386013	0.337416	1.000000
3.7253394058965776380887	-8.4795971945589041496305	1061.741338	1066.395298	0.337416	1.000000
3.8125460587188713112994	-8.3714250223545683127213	1062.235372	1066.889332	0.337416	1.000000
3.7906061377748048180081	-8.3537374135201662994632	1062.125812	1066.779772	0.337416	1.000000
3.9532986519033705974380	-8.0636989820333706546762	1062.727548	1067.381509	0.337416	1.000000
4.5224093101779541115093	-8.1486425181871222633845	1061.895182	1066.549143	0.337416	1.000000
4.3219239491250549534129	-7.9145565764809822084658	1062.602385	1067.256345	0.337416	1.000000
3.5165953439872756902673	-7.9696817373584822874477	1059.858690	1064.512650	0.337416	1.000000
4.0017090403077650861974	-7.9461458038377603685376	1062.819081	1067.473042	0.337416	1.000000
3.9774848521224464015233	-7.8534790281552018242905	1062.779405	1067.433365	0.337416	1.000000
2.8118157091952791226674	-6.3198466870160627806285	1062.559072	1067.213033	0.337416	1.000000
2.8118157091952791226674	-6.3198466870160627806285	1062.559072	1067.213033	0.337416	1.000000
4.0405033343042440208137	-7.1446363364132716711197	1062.890545	1067.544505	0.337416	1.000000
3.9661913523108425216890	-6.7024985816444164754557	1062.730687	1067.384647	0.337416	1.000000
3.9909986741715717251111	-8.0010249156087986932562	1062.801840	1067.455801	0.337416	1.000000
3.9987364831637406403786	-8.0154347481660224161715	1062.814148	1067.468108	0.337416	1.000000
4.3759070056212481247826	-7.5066021609294439898008	1062.425468	1067.079428	0.337416	1.000000
4.0198641367318019845811	-7.2195661679899316709452	1062.871969	1067.525929	0.337416	1.000000
3.6866445501455014088776	-7.7385401524330168498977	1061.487980	1066.141941	0.337416	1.000000
3.5209801594575580452329	-6.5034483354328136428535	1062.877719	1067.531679	0.337416	1.000000
4.0453168824792005153768	-7.3581477648821769221854	1062.880434	1067.534394	0.337416	1.000000
4.5617976908814421577176	-8.1303852895544022061358	1061.714209	1066.368169	0.337416	1.000000
4.5414857935063972504963	-8.1555804093020611844622	1061.809247	1066.463207	0.337416	1.000000
3.8052395775555205581497	-7.1661242976118684211428	1062.360877	1067.014837	0.337416	1.000000
4.3691895269641918275738	-7.6645253505223562839888	1062.460347	1067.114307	0.337416	1.000000
4.3517226586677137945003	-8.3292684726421324370449	1062.524053	1067.178013	0.337416	1.000000
3.7930515105222291083464	-6.6910804514867407988277	1062.893853	1067.547813	0.336821	1.000000
4.1307751314850289503511	-7.0937163660561797229320	1062.854856	1067.508816	0.336821	1.000000
3.9166473102710597231635	-6.6368091203557106894095	1062.626433	1067.280394	0.336821	1.000000
3.5430302752521987130763	-6.6511712843994867938591	1062.515133	1067.169093	0.336821	1.000000
3.9423157131317658752323	-6.8506993490092007448311	1062.893920	1067.547880	0.336821	1.000000
4.2185383290729117078399	-7.1036511657189240764865	1062.723511	1067.377471	0.336821	1.000000
4.7070430588799956339585	-6.9945746255856695583475	1060.367511	1065.021471	0.336821	1.000000
4.1564584018540173815381	-6.4301591916708513707590	1057.613158	1062.267118	0.336821	1.000000
4.4528766449211705236166	-7.3624463483307360789354	1062.119164	1066.773125	0.336821	1.000000
2.8927602255953495102858	-6.3571888983233284520225	1062.403967	1067.057927	0.336821	1.000000
2.8927602255953495102858	-6.3571888983233284520225	1062.403967	1067.057927	0.336821	1.000000
2.9714423357726240659815	-6.2599101725430168485786	1062.320232	1066.974192	0.336821	1.000000
2.9714423357726240659815	-6.2599101725430168485786	1062.320232	1066.974192	0.336821	1.000000
4.1022273740089856275404	-8.1674744031238351027469	1062.894521	1067.548481	0.336821	1.000000
3.9754513565917752870860	-8.3560125465221410934191	1062.772910	1067.426870	0.336821	1.000000
3.8589304749645769732069	-8.2617667720981522450074	1062.436977	1067.090938	0.336821	1.000000
4.7983482803349417622485	-7.1784457291135428391726	1060.122272	1064.776232	0.336821	1.000000
3.7366249150169026371771	-6.4957492895456132586673	1062.256380	1066.910340	0.336821	1.000000
3.8275761406622219595874	-7.5406931219630761731310	1062.332544	1066.986505	0.336821	1.000000
4.2767897186045136237453	-7.2517196516855024768233	1062.651104	1067.305064	0.336821	1.000000
3.6692000181135036029900	-6.8760193158095663790164	1062.157295	1066.811255	0.336821	1.000000
3.7100099183592898377526	-6.6739670705522584626124	1062.853335	1067.507295	0.336821	1.000000
3.8909759413616105128142	-6.8616155815007795482074	1062.859795	1067.513755	0.336821	1.000000
4.4060625249874689757235	-7.4872166230576144840825	1062.321798	1066.975758	0.336821	1.000000
4.2223497651555268461721	-7.2789269397509119841061	1062.770228	1067.424188	0.336821	1.000000
1.7749681895408524479052	-6.0466479663370007457956	1061.174668	1065.828629	0.336821	1.000000
4.3915408530496575778557	-7.2335028630546771566401	1062.300669	1066.954629	0.336821	1.000000
3.6009412587347835454921	-6.5500833143280940973341	1062.889655	1067.543615	0.336821	1.000000
3.5405594002844189560619	-6.9390612828584474769400	1061.037994	1065.691954	0.336821	1.000000
4.3358764614513516377770	-8.2163754645700048939716	1062.567982	1067.221942	0.336821	1.000000
4.4323453909758692148557	-7.5338198973755678977682	1062.233439	1066.887400	0.336821	1.000000
3.5926161837455476977254	-6.7042509881423004713952	1062.451629	1067.105589	0.336821	1.000000
4.6173009292589650698346	-7.9316926411438943844701	1061.435017	1066.088978	0.336821	1.000000
4.0678409795131500459320	-7.4967293551364582171459	1062.888403	1067.542364	0.336821	1.000000
4.2641580368111524634855	-7.2616808527019776065003	1062.683070	1067.337030	0.336821	1.000000
3.6569671762574817996949	-6.5700099071929187743990	1062.879996	1067.533957	0.336821	1.000000
3.9975255534304880988827	-6.8454642939519976252427	1062.877364	1067.531325	0.336821	1.000000
4.0492291503136579322586	-6.9351698738433382729340	1062.877544	1067.531504	0.336821	1.000000
3.7245810607426639293749	-6.6372602745887112618561	1062.894454	1067.548414	0.336821	1.000000
3.6293565921546249164464	-6.7549911659753432147113	1062.388753	1067.042713	0.336821	1.000000
3.8532519843932506731221	-6.6609651749260940789554	1062.831844	1067.485804	0.336821	1.000000
3.7278808484691250413334	-6.8159679363524352524450	1062.574956	1067.228916	0.336821	1.000000
3.9456700861952316294889	-6.8162795688098674062871	1062.892116	1067.546076	0.336821	1.000000
3.8760328202759515292541	-6.9023756900271253655887	1062.808226	1067.462186	0.336821	1.000000
3.1614074819484150324911	-6.3081926372918051271199	1062.253495	1066.907456	0.336821	1.000000
4.3615895055268616431476	-7.2789378177462165098177	1062.421377	1067.075338	0.336821	1.000000
3.5944841100252880039534	-6.6584787115820969205515	1062.657245	1067.311205	0.336821	1.000000
4.8690804513042396095557	-8.2792297826807743632571	1059.928497	1064.582458	0.336821	1.000000
4.2299010304527211445702	-8.4326369276140908937123	1062.795962	1067.449922	0.336821	1.000000
3.3818515083393712039594	-6.4588514349409562598225	1062.893506	1067.547467	0.336821	1.000000
4.6062146239954149251616	-7.2744598689520278966825	1061.363970	1066.017930	0.336821	1.000000
4.5025323246297430657137	-7.1905983459244096067664	1061.818927	1066.472888	0.336821	1.000000
4.1059015292792606643957	-7.6392663556037492256223	1062.894499	1067.548460	0.336821	1.000000
2.5067712529557857337181	-6.1898083353979407306156	1062.893800	1067.547761	0.336821	1.000000
3.2883791596946814195235	-6.3906953061587969955326	1062.781586	1067.435546	0.336821	1.000000
3.7770477323877287290088	-6.7859459035364588785910	1062.770459	1067.424420	0.336821	1.000000
4.2331144231641806285893	-8.2482557205612980766318	1062.790660	1067.444620	0.336821	1.000000
4.2331144231641806285893	-8.2482557205612980766318	1062.790660	1067.444620	0.336821	1.000000
4.2000603914582601561278	-8.0804116883818526417826	1062.836548	1067.490508	0.336821	1.000000
3.9799242020439655753705	-8.0421294660993627445578	1062.782238	1067.436199	0.336821	1.000000
4.2027216351125602500360	-8.3756914597288325552427	1062.833827	1067.487788	0.336821	1.000000
4.2411757485994048266775	-7.1014821160806516076036	1062.673259	1067.327220	0.336821	1.000000
3.7565431086368907820372	-6.9119037264970089040617	1062.469349	1067.123309	0.336821	1.000000
3.9511260984791092276680	-6.8211197248701518347502	1062.891625	1067.545585	0.336821	1.000000
3.7891449001765091786353	-6.7466046874566716340382	1062.848765	1067.502726	0.336821	1.000000
4.0777479948278667620798	-6.9800359984520756739812	1062.870852	1067.524813	0.336821	1.000000
4.4869789715806831509326	-8.2366404486549278374241	1062.047556	1066.701517	0.336821	1.000000
3.7657676268436164335185	-8.0528132504375893319093	1061.992613	1066.646574	0.336821	1.000000
4.4627261789990573248588	-8.3310141303736600093544	1062.145643	1066.799604	0.336821	1.000000
4.3982416114602589374272	-7.6269733534558907805945	1062.363869	1067.017829	0.336821	1.000000
4.2980482751437021349261	-8.1410016474849680179204	1062.662941	1067.316902	0.336821	1.000000
4.4598082357273378661944	-7.8760477469365230973608	1062.151647	1066.805607	0.336821	1.000000
1.4525909891521413541682	-5.9633606283044278129069	1059.381978	1064.035938	0.336821	1.000000
1.4525909891521413541682	-5.9633606283044278129069	1059.381978	1064.035938	0.336821	1.000000
3.4895280754675206402737	-7.9143818927715816613500	1059.532700	1064.186660	0.336821	1.000000
4.2323861270131368783609	-7.4715308874600836475111	1062.776457	1067.430417	0.336821	1.000000
4.0358547977901935155387	-7.9946826166097340049532	1062.860989	1067.514949	0.336821	1.000000
3.0222518919860883457318	-6.5324744942147834336765	1059.702122	1064.356082	0.336821	1.000000
3.2234251976072805234708	-6.3239038831585263622515	1062.221193	1066.875154	0.336821	1.000000
3.2799763368335748126015	-6.2539868111206216028108	1059.641454	1064.295415	0.336821	1.000000
3.6647101601618854438414	-7.8165507902256416983278	1061.314583	1065.968544	0.336821	1.000000
3.7522663580242934244779	-8.1189099611730721761660	1061.912711	1066.566672	0.336821	1.000000
1.6474661523403959506595	-5.9824505611161722384850	1062.202288	1066.856249	0.336821	1.000000
1.6474661523403959506595	-5.9824505611161722384850	1062.202288	1066.856249	0.336821	1.000000
1.6474661523403959506595	-5.9824505611161722384850	1062.202288	1066.856249	0.336821	1.000000
1.6474661523403959506595	-5.9824505611161722384850	1062.202288	1066.856249	0.336821	1.000000
1.6851807064737762686946	-5.9358221247257167973999	1062.753476	1067.407437	0.336821	1.000000
1.9151246694485863919510	-6.0453799923923012826776	1062.709427	1067.363388	0.336821	1.000000
3.9601827073867936768181	-6.9165961533970738983612	1062.887863	1067.541823	0.336821	1.000000
4.4528721035886755785782	-7.3306442667559981174463	1062.108664	1066.762625	0.336821	1.000000
3.1851527481786483519954	-6.3234355373674482336810	1062.398588	1067.052548	0.336821	1.000000
3.1015161810675930809111	-6.3787216107566866440948	1062.866859	1067.520819	0.336821	1.000000
4.3966135701309267957981	-7.2894597440498731799607	1062.306567	1066.960527	0.336821	1.000000
4.4081295867029988144736	-7.1882583903254682056172	1062.214383	1066.868343	0.336821	1.000000
4.0112166938528144299880	-7.3003909658575505403633	1062.855475	1067.509436	0.336821	1.000000
3.3117897930979411924568	-6.4424776206088374408409	1062.891491	1067.545451	0.336821	1.000000
2.7951585307998709772903	-6.2769704677325917074882	1062.884102	1067.538063	0.336821	1.000000
2.7505805506220815104257	-6.2409143874365735626952	1062.850177	1067.504137	0.336821	1.000000
3.1908873991889232790697	-6.3950920790969529861059	1062.894014	1067.547974	0.336821	1.000000
4.9901751804028275927294	-7.5651409934639879395490	1059.018739	1063.672699	0.336821	1.000000
1.5011816701542954888282	-5.9343749492094381992047	1062.178705	1066.832665	0.336367	1.000000
3.9450331891016827690066	-6.8052343938820127888789	1062.889450	1067.543410	0.336367	1.000000
3.7075694442403737127734	-6.6148431605178048542371	1062.893051	1067.547012	0.336367	1.000000
3.9190241274081198952217	-7.6606613684667772545822	1062.649075	1067.303035	0.336367	1.000000
3.8322773438211661378716	-8.2377544045701682762228	1062.326473	1066.980433	0.336367	1.000000
3.0758263794507443300574	-6.3091349586428169260444	1062.635918	1067.289878	0.336367	1.000000
3.9796471325761766379969	-7.7475346866164382930720	1062.785178	1067.439138	0.336367	1.000000
3.8792483798912003045700	-7.9523786613976970016893	1062.515116	1067.169076	0.336367	1.000000
4.1226714783061204627757	-7.6114521401744328343852	1062.891538	1067.545498	0.336367	1.000000
3.8234406877489628406863	-7.2621322766757021582862	1062.385006	1067.038966	0.336367	1.000000
3.8015012820078983857286	-6.7375235180821659852768	1062.871274	1067.525234	0.336367	1.000000
3.8960105806766933689289	-7.0135200940700590521715	1062.759007	1067.412967	0.336367	1.000000
3.6117619703556651522547	-7.5139519418657130245265	1060.908543	1065.562503	0.336367	1.000000
4.3090194662701781780356	-6.8815887374428523770575	1062.175599	1066.829560	0.336367	1.000000
4.0441688385002541039626	-8.3603221476441973436522	1062.868057	1067.522017	0.336367	1.000000
4.0441688385002541039626	-8.3603221476441973436522	1062.868057	1067.522017	0.336367	1.000000
4.0918250594622298521585	-8.1654201097083198845894	1062.893277	1067.547237	0.336367	1.000000
3.9010171222920284606062	-8.4012265184805716700112	1062.584936	1067.238896	0.336367	1.000000
4.2633540042544764148147	-7.4540836733758331078548	1062.716777	1067.370737	0.336367	1.000000
4.2567634103951732527094	-6.8786023823403343868677	1062.363838	1067.017798	0.336367	1.000000
4.2567634103951732527094	-6.8786023823403343868677	1062.363838	1067.017798	0.336367	1.000000
3.7639526644373275665600	-6.7317742807641858249212	1062.835584	1067.489544	0.336367	1.000000
3.4583932472185452411395	-6.4846876258594878805752	1062.889250	1067.543210	0.336367	1.000000
4.1645905279498789397508	-7.1374966547774043590380	1062.826593	1067.480554	0.336367	1.000000
4.3172422459046586595832	-6.9488448935473536849372	1062.287244	1066.941204	0.336367	1.000000
3.7242855220508195301932	-7.8129835213311187303020	1061.745451	1066.399411	0.336367	1.000000
4.0469657726927925622817	-8.0740873365799430416700	1062.870779	1067.524739	0.336367	1.000000
3.6031208117065798290923	-7.0020102241805775022954	1061.372528	1066.026488	0.336367	1.000000
4.5954021475162694088112	-7.4377674507488933386412	1061.491159	1066.145120	0.336367	1.000000
4.7394423765412287963272	-7.2406585902856210879008	1060.568543	1065.222503	0.336367	1.000000
4.2813400659274183368552	-7.5228634301435688414017	1062.684399	1067.338359	0.336367	1.000000
3.9335826441485313154089	-7.1044277655625860390387	1062.784689	1067.438649	0.336367	1.000000
4.3840664280009606912358	-8.2849613286292829172908	1062.425743	1067.079703	0.336367	1.000000
4.3741372675705143535652	-8.2972320952333920018873	1062.457020	1067.110980	0.336367	1.000000
4.3037576880177512705927	-7.8060534972712423140706	1062.645572	1067.299532	0.336367	1.000000
4.2621766419326219121899	-7.8443434601766703906378	1062.736651	1067.390612	0.336367	1.000000
3.5897092990852925709078	-6.5155770210236951811567	1062.830935	1067.484895	0.336367	1.000000
3.9054195835852767437757	-7.0577845482008854105516	1062.751344	1067.405304	0.336367	1.000000
3.5300364822312362278467	-6.4277589416133755761962	1062.354115	1067.008076	0.336367	1.000000
4.2518858525571889828143	-6.9753878437303979964668	1062.540634	1067.194594	0.336367	1.000000
3.6806714943285161467657	-6.4787014897958137282785	1062.310302	1066.964263	0.336367	1.000000
4.0738597592579894879350	-6.9401020715161312324426	1062.859015	1067.512976	0.336367	1.000000
4.1872511226759714375589	-6.7999694827468664115599	1062.398898	1067.052858	0.336367	1.000000
2.9318693533593420674777	-6.4272555270475235644767	1061.270913	1065.924873	0.336367	1.000000
3.8926545929074793939151	-6.4448427865546076276360	1060.432611	1065.086571	0.336367	1.000000
