3.2235860404041440929745	-9.2799661498739887122156	1098.507577	1103.830587	0.424297	1.000000
3.3033123784087714547297	-10.6792276940680110897119	1098.026055	1103.349065	0.424297	1.000000
2.6802893072386795303430	-11.4734683619276829347200	1097.980242	1103.303252	0.424297	1.000000
2.9854085567421493330187	-12.0414965941278193639619	1099.242688	1104.565698	0.424297	1.000000
3.0059264155860061507042	-10.9238745996659805115314	1099.228136	1104.551146	0.424297	1.000000
2.8843510433218981781067	-15.7889745715786542490378	1099.152702	1104.475712	0.424297	1.000000
3.1166496171008697402272	-13.7146357128611313669353	1098.981686	1104.304696	0.424297	1.000000
3.3305957573670297300339	-8.5514510251506621330009	1097.838579	1103.161589	0.424297	1.000000
2.8927082120605835946492	-16.4326911060012719190127	1099.171006	1104.494016	0.424297	1.000000
2.8829132297400446027780	-11.3721505510906517599778	1099.149344	1104.472354	0.424297	1.000000
3.1425600290060682340254	-14.1866243396002662535693	1098.886520	1104.209530	0.424297	1.000000
2.9233977505346095959737	-7.3393250764934112595483	1099.233287	1104.556297	0.424297	1.000000
2.8175135450087855915058	-14.5153122579187012775037	1098.928826	1104.251836	0.424297	1.000000
3.3575996840771029638972	-15.5525316221313136821891	1097.643349	1102.966359	0.424297	1.000000
3.2047444515748093607499	-13.8925646562497160374505	1098.606178	1103.929188	0.424297	1.000000
2.8658494601377668686837	-10.4558960853382032496484	1099.104729	1104.427739	0.424297	1.000000
2.7516473475251252978069	-10.2948527533649727416787	1098.561996	1103.885006	0.424297	1.000000
2.8146408318032611894921	-10.0887009020109967849521	1098.915976	1104.238986	0.424297	1.000000
2.9808790445975272831447	-13.7422978875801291565040	1099.244487	1104.567497	0.424297	1.000000
3.3736207127680426509642	-10.2570438022507381958803	1097.522590	1102.845600	0.424297	1.000000
2.9747942876688209246083	-8.5256092723032885771772	1099.246077	1104.569087	0.424297	1.000000
2.7641879498567800688136	-6.7135396833355667212118	1099.246566	1104.569576	0.424297	1.000000
2.8916821304739865894362	-9.8070070089810492675042	1099.168870	1104.491880	0.424297	1.000000
2.6678625150367967222564	-8.7764354707913767583705	1097.857705	1103.180715	0.424297	1.000000
2.9199495022111463526926	-13.1398394374630758107969	1099.216570	1104.539580	0.424297	1.000000
3.0414834914324164749644	-12.6699035557018788722417	1099.178915	1104.501925	0.424297	1.000000
3.0275142550932074847481	-15.9671220587669928647756	1099.201798	1104.524808	0.424297	1.000000
3.0512008044491167879642	-15.5915577986776252572554	1099.160359	1104.483369	0.424297	1.000000
3.2331510417487789865731	-7.3673795283290157698275	1098.388027	1103.711037	0.424297	1.000000
2.7919107665326974299091	-7.9906474169971852816730	1098.807491	1104.130501	0.424297	1.000000
3.3041808158312773180398	-9.2412724671299422141146	1098.020253	1103.343263	0.424297	1.000000
3.3151623048063507681604	-7.5173194257672308893348	1097.904057	1103.227067	0.424297	1.000000
2.8853443042303368315515	-15.8236133849470874679355	1099.154986	1104.477996	0.424297	1.000000
3.2214538470054541186016	-18.3011511812870573123746	1098.519048	1103.842058	0.424297	1.000000
2.6659085769405157506640	-14.0401954883595703194032	1097.837656	1103.160666	0.424297	1.000000
3.2413189525042760408269	-10.6359224449801015310868	1098.409305	1103.732315	0.424297	1.000000
3.2146050601381306321969	-8.3803487059435184391987	1098.554757	1103.877767	0.424297	1.000000
3.0456778529734616078883	-8.0177069281798782895976	1099.170101	1104.493111	0.424297	1.000000
3.0907765211565720875342	-7.0863591098670823953398	1098.926783	1104.249793	0.424297	1.000000
2.9824082289604558759777	-6.9337295713684206077687	1099.136625	1104.459635	0.424297	1.000000
2.8393415039582299286280	-9.9955249042883416166205	1099.017555	1104.340565	0.424297	1.000000
2.7141736432098393372314	-9.9420550082665943847360	1098.281855	1103.604865	0.424297	1.000000
2.9038608081589663001409	-13.5120347218311831483106	1099.192240	1104.515250	0.424297	1.000000
2.9274366120715740180458	-16.6195791789743090305365	1099.225403	1104.548413	0.424297	1.000000
2.8727705170357267228098	-7.2429175844399420469699	1099.168447	1104.491457	0.424297	1.000000
3.0296458380971089674460	-14.6455422929125926856386	1099.198599	1104.521609	0.424297	1.000000
3.1021707894943273409183	-15.8489255954492609390627	1099.029000	1104.352010	0.424297	1.000000
2.8376740356325158565198	-17.2192879024124003706220	1099.011325	1104.334335	0.424297	1.000000
3.1632643224073162535603	-10.5312845252433628928657	1098.801116	1104.124126	0.424297	1.000000
2.7507382897921242026484	-15.1168119251943675607208	1098.555837	1103.878847	0.424297	1.000000
2.7052937371573877456399	-7.6176090721159166463394	1098.234123	1103.557133	0.424297	1.000000
2.8286618675682775325697	-6.9769322860294380461710	1099.167202	1104.490212	0.424297	1.000000
2.9417228223264437758644	-8.8973096051964617458907	1099.237972	1104.560982	0.424297	1.000000
3.1899504093993953368624	-17.4481082682044927878451	1098.679257	1104.002267	0.424297	1.000000
3.1716798932159608881420	-17.4486157953050593505395	1098.764097	1104.087107	0.424297	1.000000
3.3719252994102393294895	-17.6367632194708363613245	1097.535532	1102.858542	0.424297	1.000000
3.0516627829346099076702	-15.6927998019383387884318	1099.159424	1104.482434	0.424297	1.000000
2.8295315919206101007433	-14.1798878736649687226645	1098.979611	1104.302621	0.424297	1.000000
3.3866041367052019950279	-9.3111480138113691396029	1097.422219	1102.745229	0.424297	1.000000
2.7903232960021169262177	-14.1874466568864772142433	1098.795949	1104.118959	0.424297	1.000000
2.8518971781334281345721	-12.0292461373379371281089	1099.061604	1104.384614	0.424297	1.000000
3.2958254662638890586379	-10.0892896815991104375598	1098.075487	1103.398497	0.424297	1.000000
2.7558449922666197196008	-10.8033587460579418859652	1098.590034	1103.913044	0.424297	1.000000
2.7727108479279434227749	-15.3662988473377044584822	1098.696126	1104.019136	0.424297	1.000000
3.0030655756869326644676	-16.5367119840669012376111	1099.230786	1104.553796	0.424297	1.000000
3.1023042892947039206319	-17.2068659342027387992857	1099.028583	1104.351593	0.424297	1.000000
2.8973078702777153026204	-12.8402720947367683379525	1099.180203	1104.503213	0.424297	1.000000
3.0799731440461077802695	-11.1040978592573562622192	1099.093084	1104.416094	0.424297	1.000000
3.1638305819476992830630	-17.1301529563740295714069	1098.798666	1104.121676	0.424297	1.000000
2.9854360089807703282361	-14.7681543822775243057777	1099.242675	1104.565685	0.424297	1.000000
2.9568036823620880149122	-9.4441502326950033108233	1099.245240	1104.568250	0.424297	1.000000
3.0588945792207589136069	-11.2670657751744673902294	1099.144158	1104.467168	0.424297	1.000000
2.6895519363818713998171	-10.9979590013903845147070	1098.067414	1103.390424	0.424297	1.000000
2.5512331278222144526069	-12.0329158296167264552423	1096.357765	1101.680775	0.424297	1.000000
2.6523467519589507546129	-6.6019540731435100155977	1099.246702	1104.569712	0.424297	1.000000
2.8672319655015474637594	-17.8395269271664105303898	1099.108674	1104.431684	0.424297	1.000000
2.9772509428114686258482	-11.6865615915304772443051	1099.245555	1104.568565	0.424297	1.000000
3.0389019524971518926293	-18.4976236601681058857594	1099.183483	1104.506493	0.424297	1.000000
3.3183004016147781278789	-10.5956705674163327302040	1097.924606	1103.247616	0.424297	1.000000
2.7509760567150700616423	-14.7663603444600308733925	1098.557451	1103.880461	0.424297	1.000000
2.7982088841330261530516	-15.5464536423764148054261	1098.837099	1104.160109	0.424297	1.000000
2.8817545474309174124983	-14.9619857612957325443404	1099.146593	1104.469603	0.424297	1.000000
3.2816668511347049097537	-15.0165220684774087800406	1098.166658	1103.489668	0.424297	1.000000
3.3815371691563624878540	-17.7671602650591182737116	1097.461661	1102.784671	0.424339	1.000000
3.2758684211124085017275	-16.5857134595151975986482	1098.203110	1103.526120	0.424339	1.000000
3.1695304327306939029540	-13.1461346896101964887293	1098.773677	1104.096687	0.424339	1.000000
2.8242770850843936791819	-13.2006114785699892877346	1098.957995	1104.281005	0.424339	1.000000
2.8253723328465540909349	-12.9930882345509282060902	1098.962576	1104.285586	0.424339	1.000000
2.6940322642182361612129	-8.4538672998974337957634	1098.108891	1103.431901	0.424339	1.000000
3.0640978629280257727885	-9.0632921601042149006844	1099.132444	1104.455454	0.424339	1.000000
2.8834529390498451206781	-10.0544077610415403256638	1099.150612	1104.473622	0.424339	1.000000
3.0899801074911916742849	-15.7812837212006300546818	1099.065480	1104.388489	0.424339	1.000000
3.3666472304060190978703	-7.6662359110623130575846	1097.551873	1102.874883	0.424339	1.000000
3.0591680852183085193019	-13.2456660098602903019582	1099.143558	1104.466568	0.424339	1.000000
2.7826380558022107969407	-18.1869301744523355068850	1098.753747	1104.076757	0.424339	1.000000
2.8598395922937109858708	-16.2497695889247495415475	1099.086896	1104.409906	0.424339	1.000000
3.1177353004187589036178	-15.0288695605028337354270	1098.977967	1104.300977	0.424339	1.000000
2.9979565206673561839068	-16.2325710552441897505105	1099.235021	1104.558031	0.424339	1.000000
3.1691335086770360263131	-17.0518360650717966109369	1098.775436	1104.098446	0.424339	1.000000
2.8535633413446404027525	-13.0707581703270925288507	1099.067073	1104.390083	0.424339	1.000000
3.0013269060410818767082	-10.4263612018531546254962	1099.232299	1104.555309	0.424339	1.000000
3.0863716962654192954574	-15.4661921911286999176127	1099.075679	1104.398689	0.424339	1.000000
2.9851547572598606805627	-16.4730440141238112516930	1099.242802	1104.565812	0.424339	1.000000
3.1782196315511881401505	-16.6767531961848867183562	1098.734427	1104.057437	0.424339	1.000000
2.9775420131299190629193	-16.3416463498038986301708	1099.245481	1104.568491	0.424339	1.000000
3.1461080652047059835752	-13.3453355977337366766733	1098.872466	1104.195476	0.424339	1.000000
3.0569235298760633057213	-11.8022573036624258691063	1099.148434	1104.471444	0.424339	1.000000
2.8178732378251147849824	-14.9474856942602976062062	1098.930416	1104.253426	0.424339	1.000000
2.8789073743893567325358	-16.7585725255576001302416	1099.139661	1104.462671	0.424339	1.000000
3.2471665954100839002194	-16.7474985681747767785055	1098.375754	1103.698764	0.424339	1.000000
3.0528900928619870924763	-7.1572106930905405874910	1099.086721	1104.409731	0.424339	1.000000
3.3137369988700831058281	-17.3559979444816718796574	1097.955843	1103.278853	0.424339	1.000000
2.8375734753091288453675	-8.7548874449635718519858	1099.011013	1104.334023	0.424339	1.000000
2.8523477770535961006715	-8.2401527421586351351834	1099.063713	1104.386723	0.424339	1.000000
3.0066972477179811917836	-10.5954208637396831704791	1099.227388	1104.550398	0.424339	1.000000
3.1532334232327836609500	-15.9033574552565433180007	1098.843511	1104.166521	0.424339	1.000000
2.6442604861907521573983	-15.8469399224200451214983	1097.605940	1102.928950	0.424339	1.000000
3.2351365423340965321586	-14.1200195944149449189808	1098.444164	1103.767174	0.424339	1.000000
2.7310452460495846516153	-16.5235500424370123084827	1098.414720	1103.737730	0.424339	1.000000
2.9575658779944391518768	-17.6061161639807046697115	1099.245447	1104.568457	0.424339	1.000000
2.8171615896443671367422	-6.7717572854083574185324	1099.246229	1104.569239	0.424339	1.000000
2.7618260434913217693520	-17.5096868500431028792264	1098.628852	1103.951862	0.424339	1.000000
3.2497935714658852113246	-14.0826997472474513273255	1098.360501	1103.683511	0.424339	1.000000
2.9366995069831194342669	-8.5071083735518708834888	1099.234231	1104.557241	0.424339	1.000000
2.8913822013492862517126	-11.5110316054157877374564	1099.168240	1104.491250	0.424339	1.000000
3.2493624454869314277516	-9.0293836482465259507535	1098.362979	1103.685989	0.424339	1.000000
2.8485516785394549010846	-7.6426791973941021751671	1099.060298	1104.383308	0.424339	1.000000
3.0172234646937678981260	-7.1347566875426817745165	1099.163773	1104.486783	0.424339	1.000000
3.1735601801370001417979	-14.9758611316039953464951	1098.755646	1104.078656	0.424339	1.000000
2.8644663121772988567670	-18.4355506896969778551920	1099.100724	1104.423734	0.424339	1.000000
3.0851060748409122602709	-11.1406269964620605605887	1099.079191	1104.402201	0.424339	1.000000
2.9687997221631854394275	-15.5363117069023441985109	1099.246737	1104.569747	0.424339	1.000000
2.7947908861280286174633	-17.7185297526806131429566	1098.819528	1104.142538	0.424339	1.000000
3.3193416924329119943593	-8.4558907499595949985860	1097.916876	1103.239886	0.424339	1.000000
3.1280707462539090180087	-8.9683981680312943041145	1098.941348	1104.264358	0.424339	1.000000
3.1722109585395017461451	-16.2191166907201065328081	1098.761716	1104.084726	0.424339	1.000000
2.9971020832276686896023	-18.2198696577005421204376	1099.235667	1104.558677	0.424339	1.000000
3.1976442778514932996359	-7.9114064876903089640336	1098.636970	1103.959980	0.424339	1.000000
3.2323598967649194158014	-7.1269980313096912283299	1098.250622	1103.573632	0.424339	1.000000
2.9757797891056041450497	-7.0310977488423693770869	1099.202678	1104.525688	0.424339	1.000000
2.9562464086676629726469	-8.3812782961803851122795	1099.245109	1104.568119	0.424339	1.000000
3.1401190998785195596099	-11.0179036537432821774019	1098.896048	1104.219058	0.424339	1.000000
2.8859586356537421103496	-15.3618670613752641429528	1099.156384	1104.479394	0.424339	1.000000
3.0226037117173469859210	-12.2360990084814833522842	1099.208762	1104.531772	0.424339	1.000000
2.9433401769320366447857	-11.5939525912297334286905	1099.239037	1104.562047	0.424339	1.000000
2.7903237483962959331052	-16.3650888301300376781455	1098.795951	1104.118961	0.424339	1.000000
2.9650617929448812581938	-16.9194190521317295861081	1099.246673	1104.569683	0.424339	1.000000
2.8448084293096118635447	-12.5860145473078812727863	1099.037352	1104.360362	0.424339	1.000000
2.7776136712519026161772	-13.8354973597141075458694	1098.725025	1104.048035	0.424339	1.000000
3.0665677243489719572267	-9.6937288513685366808659	1099.126690	1104.449700	0.424339	1.000000
3.0685263656466932324918	-12.9320927442496582671083	1099.122024	1104.445034	0.424339	1.000000
2.9787655062713627174276	-7.6311312187398483430911	1099.244083	1104.567093	0.424339	1.000000
2.9304896110006941611914	-13.5619396245717744875492	1099.228558	1104.551568	0.424339	1.000000
3.0063949138527932269938	-17.9161853341071406475749	1099.227683	1104.550693	0.424339	1.000000
3.0414704728689265778030	-8.9611398064843612587538	1099.178926	1104.501936	0.424339	1.000000
2.6855026048745869182710	-16.9819690963797071958652	1098.029750	1103.352760	0.424339	1.000000
2.9664587636380472801534	-11.1417291286489312795993	1099.246739	1104.569749	0.424339	1.000000
2.7284805205335680433620	-10.6722882057630279462046	1098.395243	1103.718253	0.424339	1.000000
2.9670058945296093888544	-13.5625722084416917567751	1099.246751	1104.569761	0.424339	1.000000
3.1708150686061902234769	-14.5864786155252179611352	1098.767961	1104.090971	0.424339	1.000000
2.7544279219166525329854	-14.5280732260505338615530	1098.580642	1103.903652	0.424339	1.000000
3.1309277400134329916170	-10.3957353162252310596614	1098.930884	1104.253894	0.424339	1.000000
2.8491827301388843451946	-10.9346774252369662860929	1099.052505	1104.375515	0.424339	1.000000
2.8420895030475965548078	-12.4863968151125028782644	1099.027626	1104.350636	0.424339	1.000000
3.0160654399481101606284	-13.4325219478015451812780	1099.217150	1104.540160	0.424339	1.000000
3.6930228838575529515253	-10.6642263228232820893027	1094.509534	1099.832544	0.424339	1.000000
2.5279803914842240430971	-7.2198905221303606438710	1096.278978	1101.601988	0.424339	1.000000
2.8948636907151792385662	-17.4584314492278593888841	1099.175393	1104.498403	0.424339	1.000000
2.9064600674405989266802	-17.5814938957488244852811	1099.196671	1104.519681	0.424339	1.000000
3.1274682746772377583966	-18.4435009823063964518042	1098.943566	1104.266576	0.424339	1.000000
